empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSQ|53|NASDAQ|2020|01|10|15|30|273800|13.79|13.62|13.63|13.71|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|54|NASDAQ|2020|01|09|15|30|291700|13.72|13.61|13.68|13.61|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|55|NASDAQ|2020|01|08|15|30|284800|13.68|13.55|13.58|13.55|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|56|NASDAQ|2020|01|07|15|30|218100|13.59|13.48|13.52|13.51|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|57|NASDAQ|2020|01|06|15|30|291400|13.54|13.48|13.52|13.54|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|58|NASDAQ|2020|01|03|15|30|295300|13.67|13.46|13.54|13.49|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|59|NASDAQ|2020|01|02|15|30|230100|13.69|13.56|13.68|13.64|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|60|NASDAQ|2019|12|31|15|30|220100|13.6|13.46|13.6|13.47|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|61|NASDAQ|2019|12|30|15|30|231400|13.63|13.5|13.5|13.63|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|62|NASDAQ|2019|12|27|15|30|261400|13.8|13.68|13.71|13.74|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|63|NASDAQ|2019|12|26|15|30|169100|13.78|13.7|13.73|13.78|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|64|NASDAQ|2019|12|24|15|30|117800|13.84|13.77|13.78|13.8|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|65|NASDAQ|2019|12|23|15|30|246900|13.76|13.66|13.74|13.66|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|66|NASDAQ|2019|12|20|15|30|440700|13.69|13.55|13.67|13.58|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|67|NASDAQ|2019|12|19|15|30|258700|13.56|13.41|13.55|13.48|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|68|NASDAQ|2019|12|18|15|30|184100|13.5|13.42|13.48|13.44|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|69|NASDAQ|2019|12|17|15|30|209200|13.45|13.38|13.44|13.42|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|70|NASDAQ|2019|12|16|15|30|311600|13.43|13.34|13.4|13.34|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|71|NASDAQ|2019|12|13|15|30|203000|13.36|13.29|13.33|13.32|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|72|NASDAQ|2019|12|12|15|30|304100|13.34|13.2|13.3|13.22|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|73|NASDAQ|2019|12|11|15|30|256800|13.35|13.23|13.31|13.27|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|74|NASDAQ|2019|12|10|15|30|243200|13.35|13.24|13.27|13.31|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|75|NASDAQ|2019|12|09|15|30|188800|13.39|13.29|13.32|13.37|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|76|NASDAQ|2019|12|06|15|30|178600|13.4|13.26|13.39|13.28|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|77|NASDAQ|2019|12|05|15|30|228700|13.27|13.15|13.24|13.21|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|78|NASDAQ|2019|12|04|15|30|205300|13.3|13.17|13.18|13.19|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|79|NASDAQ|2019|12|03|15|30|258900|13.2|13.06|13.15|13.19|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|80|NASDAQ|2019|12|02|15|30|221900|13.32|13.2|13.27|13.28|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|81|NASDAQ|2019|11|29|15|30|61400|13.35|13.25|13.29|13.27|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|82|NASDAQ|2019|11|27|15|30|134200|13.35|13.27|13.31|13.3|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|83|NASDAQ|2019|11|26|15|30|163600|13.33|13.18|13.31|13.18|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|84|NASDAQ|2019|11|25|15|30|226100|13.3|13.19|13.26|13.26|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|85|NASDAQ|2019|11|22|15|30|216800|13.3|13.16|13.28|13.24|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|86|NASDAQ|2019|11|21|15|30|197100|13.33|13.16|13.21|13.26|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|87|NASDAQ|2019|11|20|15|30|480100|13.32|13.2|13.25|13.29|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|88|NASDAQ|2019|11|19|15|30|204500|13.3|13.22|13.27|13.28|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|89|NASDAQ|2019|11|18|15|30|282800|13.27|13.16|13.27|13.19|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|90|NASDAQ|2019|11|15|15|30|219500|13.21|13.13|13.18|13.14|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|91|NASDAQ|2019|11|14|15|30|227300|13.18|13.07|13.16|13.1|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|92|NASDAQ|2019|11|13|15|30|284400|13.11|13.01|13.08|13.01|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|93|NASDAQ|2019|11|12|15|30|332100|13.24|13.05|13.12|13.21|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|94|NASDAQ|2019|11|11|15|30|205800|13.25|13.15|13.22|13.2|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|95|NASDAQ|2019|11|08|15|30|145100|13.25|13.1|13.25|13.1|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|96|NASDAQ|2019|11|07|15|30|220700|13.25|13.11|13.19|13.2|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|97|NASDAQ|2019|11|06|15|30|152500|13.18|13|13.17|13.16|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|98|NASDAQ|2019|11|05|15|30|194500|13.19|13.11|13.16|13.14|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|99|NASDAQ|2019|11|04|15|30|197700|13.19|13.06|13.12|13.1|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|100|NASDAQ|2019|11|01|14|30|269500|13.1|12.95|13.05|13.08|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|101|NASDAQ|2019|10|31|14|30|186200|13.03|12.91|13.02|13.03|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|102|NASDAQ|2019|10|30|14|30|157000|13.05|12.9|13.03|12.98|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|103|NASDAQ|2019|10|29|14|30|158500|13.04|12.94|12.97|12.97|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|104|NASDAQ|2019|10|28|14|30|261400|13.07|12.93|12.96|13.03|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|105|NASDAQ|2019|10|25|15|30|198600|13.05|12.95|13.05|12.96|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|106|NASDAQ|2019|10|24|15|30|222600|13.03|12.9|12.95|12.95|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|107|NASDAQ|2019|10|23|15|30|209900|12.92|12.83|12.92|12.87|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|108|NASDAQ|2019|10|22|15|30|285900|12.96|12.83|12.85|12.9|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|109|NASDAQ|2019|10|21|15|30|343400|12.89|12.77|12.89|12.84|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|110|NASDAQ|2019|10|18|15|30|206000|12.82|12.68|12.8|12.75|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|111|NASDAQ|2019|10|17|15|30|255000|12.78|12.66|12.76|12.69|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|112|NASDAQ|2019|10|16|15|30|228700|12.67|12.56|12.65|12.64|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|113|NASDAQ|2019|10|15|15|30|322500|12.68|12.58|12.64|12.58|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|114|NASDAQ|2019|10|14|15|30|218200|12.63|12.5|12.57|12.61|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|115|NASDAQ|2019|10|11|15|30|200000|12.68|12.56|12.59|12.58|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|116|NASDAQ|2019|10|10|15|30|185200|12.62|12.49|12.57|12.52|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|117|NASDAQ|2019|10|09|15|30|318800|12.6|12.46|12.49|12.49|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|118|NASDAQ|2019|10|08|15|30|286200|12.53|12.37|12.42|12.5|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|119|NASDAQ|2019|10|07|15|30|253500|12.58|12.46|12.53|12.56|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|120|NASDAQ|2019|10|04|15|30|344100|12.57|12.4|12.56|12.43|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|121|NASDAQ|2019|10|03|15|30|381100|12.39|12.11|12.39|12.35|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|122|NASDAQ|2019|10|02|15|30|355200|12.54|12.24|12.36|12.54|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|123|NASDAQ|2019|10|01|15|30|232300|12.77|12.54|12.62|12.72|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
CSQ|124|NASDAQ|2019|09|30|15|30|283300|12.74|12.65|12.72|12.68|closedendfunddebt|8.3|-|-|5.92|10|-|usa|-|-|-|-|financial|-|1530
