empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEI|103|NASDAQ|2019|10|29|14|30|630500|126.190002|126.07|126.129997|126.169998|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|104|NASDAQ|2019|10|28|14|30|2870800|126.129997|125.980003|126.110001|126.050003|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|105|NASDAQ|2019|10|25|15|30|787000|126.559998|126.18|126.290001|126.559998|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|106|NASDAQ|2019|10|24|15|30|786300|126.669998|126.470001|126.480003|126.540001|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|107|NASDAQ|2019|10|23|15|30|2319100|126.650002|126.440002|126.449997|126.629997|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|108|NASDAQ|2019|10|22|15|30|1213300|126.540001|126.269997|126.5|126.5|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|109|NASDAQ|2019|10|21|15|30|299200|126.550003|126.339996|126.349998|126.459999|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|110|NASDAQ|2019|10|18|15|30|466600|126.730003|126.559998|126.629997|126.599998|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|111|NASDAQ|2019|10|17|15|30|289900|126.690002|126.449997|126.519997|126.510002|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|112|NASDAQ|2019|10|16|15|30|394000|126.629997|126.470001|126.559998|126.529999|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|113|NASDAQ|2019|10|15|15|30|459900|126.75|126.339996|126.379997|126.690002|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|114|NASDAQ|2019|10|14|15|30|511500|126.800003|126.610001|126.650002|126.709999|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|115|NASDAQ|2019|10|11|15|30|1556700|126.690002|126.379997|126.57|126.639999|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|116|NASDAQ|2019|10|10|15|30|711600|127.360001|126.980003|127.040001|127.360001|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|117|NASDAQ|2019|10|09|15|30|818600|127.660004|127.389999|127.519997|127.660004|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|118|NASDAQ|2019|10|08|15|30|1408500|127.830002|127.529999|127.669998|127.779999|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|119|NASDAQ|2019|10|07|15|30|538100|127.68|127.459999|127.510002|127.629997|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|120|NASDAQ|2019|10|04|15|30|588100|127.870003|127.610001|127.800003|127.660004|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|121|NASDAQ|2019|10|03|15|30|1168300|127.889999|127.339996|127.699997|127.339996|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|122|NASDAQ|2019|10|02|15|30|913900|127.339996|126.989998|127.230003|127.029999|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|123|NASDAQ|2019|10|01|15|30|1927000|127.029999|126.279999|126.900002|126.309998|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
IEI|124|NASDAQ|2019|09|30|15|30|1721800|126.82|126.580002|126.800003|126.610001|exchangetradedfund|-|-|-|-|1.9|-|usa|-|-|-|-|financial|-|-
