empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IRWD|17|NASDAQ|2020|03|04|15|30|1210700|12.61|12.24|12.6|12.46|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|18|NASDAQ|2020|03|03|15|30|2161000|12.84|12.21|12.24|12.72|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|19|NASDAQ|2020|03|02|15|30|2459600|12.69|11.9|12.69|12.1|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|20|NASDAQ|2020|02|28|15|30|3601000|12.26|11.59|12.04|11.59|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|21|NASDAQ|2020|02|27|15|30|3392100|12.17|10.93|11.9|10.94|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|22|NASDAQ|2020|02|26|15|30|3215400|11.24|10.87|11.07|11.14|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|23|NASDAQ|2020|02|25|15|30|4024100|11.4|10.91|11.06|11.27|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|24|NASDAQ|2020|02|24|15|30|2301800|11.52|11.1|11.28|11.25|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|25|NASDAQ|2020|02|21|15|30|2004600|11.94|11.52|11.63|11.94|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|26|NASDAQ|2020|02|20|15|30|1450700|12.32|11.79|12.01|11.88|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|27|NASDAQ|2020|02|19|15|30|1528700|12.17|11.66|11.93|12.15|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|28|NASDAQ|2020|02|18|15|30|2171400|12.26|11.95|12.1|12.02|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|29|NASDAQ|2020|02|14|15|30|2579600|13.07|12|12.06|13.07|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|30|NASDAQ|2020|02|13|15|30|2551600|13.23|11.91|13.07|12.54|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|31|NASDAQ|2020|02|12|15|30|1122700|12.55|12.16|12.46|12.18|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|32|NASDAQ|2020|02|11|15|30|757800|12.43|12.15|12.18|12.38|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|33|NASDAQ|2020|02|10|15|30|1415800|12.49|12.13|12.35|12.22|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|34|NASDAQ|2020|02|07|15|30|1629400|12.51|12.14|12.22|12.47|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|35|NASDAQ|2020|02|06|15|30|1507900|12.6|12.3|12.51|12.53|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|36|NASDAQ|2020|02|05|15|30|1864500|12.89|12.4|12.43|12.73|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|37|NASDAQ|2020|02|04|15|30|1228700|12.83|12.5|12.6|12.71|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|38|NASDAQ|2020|02|03|15|30|1666600|12.6|12.11|12.5|12.11|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|39|NASDAQ|2020|01|31|15|30|1473600|12.23|11.96|12.08|12.08|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|40|NASDAQ|2020|01|30|15|30|1276200|12.3|12.05|12.17|12.25|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|41|NASDAQ|2020|01|29|15|30|1151500|12.49|12.29|12.3|12.38|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|42|NASDAQ|2020|01|28|15|30|922400|12.63|12.29|12.38|12.29|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|43|NASDAQ|2020|01|27|15|30|862500|12.47|11.94|12.18|12.13|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|44|NASDAQ|2020|01|24|15|30|1977400|12.98|12.22|12.37|12.91|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|45|NASDAQ|2020|01|23|15|30|1516500|12.86|12.43|12.83|12.63|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|46|NASDAQ|2020|01|22|15|30|1554700|12.79|12.52|12.63|12.52|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|47|NASDAQ|2020|01|21|15|30|1673500|12.93|12.41|12.53|12.51|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|48|NASDAQ|2020|01|17|15|30|1399800|12.86|12.51|12.6|12.8|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|49|NASDAQ|2020|01|16|15|30|1402500|12.91|12.6|12.71|12.87|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|50|NASDAQ|2020|01|15|15|30|1205400|13.09|12.72|12.77|12.9|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|51|NASDAQ|2020|01|14|15|30|2142900|13.03|12.41|12.95|12.46|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|52|NASDAQ|2020|01|13|15|30|3970700|12.62|12.34|12.53|12.62|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|53|NASDAQ|2020|01|10|15|30|1504000|13.11|12.64|12.66|13.07|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|54|NASDAQ|2020|01|09|15|30|3058300|13.21|12.81|13.05|13.16|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|55|NASDAQ|2020|01|08|15|30|2857000|13.47|12.91|13.15|13.37|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|56|NASDAQ|2020|01|07|15|30|3128400|14|13.3|13.34|14|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|57|NASDAQ|2020|01|06|15|30|3616500|14.06|12.9|14.01|12.96|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|58|NASDAQ|2020|01|03|15|30|1931300|13.34|12.96|13.18|13.03|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|59|NASDAQ|2020|01|02|15|30|1592400|13.56|13.16|13.26|13.39|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|60|NASDAQ|2019|12|31|15|30|1156900|13.42|13.17|13.31|13.26|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|61|NASDAQ|2019|12|30|15|30|1193400|13.61|13.24|13.34|13.56|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|62|NASDAQ|2019|12|27|15|30|2053400|14.03|13.25|13.47|14|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|63|NASDAQ|2019|12|26|15|30|915200|14.1|13.89|13.97|13.97|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|64|NASDAQ|2019|12|24|15|30|523700|14.01|13.81|14|13.9|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|65|NASDAQ|2019|12|23|15|30|1967900|13.95|13.65|13.92|13.74|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|66|NASDAQ|2019|12|20|15|30|2794600|13.73|13.44|13.66|13.53|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|67|NASDAQ|2019|12|19|15|30|1482100|13.56|13.13|13.51|13.25|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|68|NASDAQ|2019|12|18|15|30|2134200|13.18|12.96|13.16|12.98|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|69|NASDAQ|2019|12|17|15|30|837200|13.07|12.91|13.01|13|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|70|NASDAQ|2019|12|16|15|30|1727900|13.03|12.8|12.94|12.86|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|71|NASDAQ|2019|12|13|15|30|1244200|12.87|12.51|12.79|12.54|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|72|NASDAQ|2019|12|12|15|30|1680000|12.72|12.25|12.62|12.38|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|73|NASDAQ|2019|12|11|15|30|1890900|12.51|12.14|12.39|12.46|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|74|NASDAQ|2019|12|10|15|30|2089900|12.47|12.25|12.45|12.32|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|75|NASDAQ|2019|12|09|15|30|1200500|12.68|12.33|12.33|12.45|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|76|NASDAQ|2019|12|06|15|30|1534100|12.62|12.33|12.48|12.44|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|77|NASDAQ|2019|12|05|15|30|1253800|12.41|12.21|12.33|12.32|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|78|NASDAQ|2019|12|04|15|30|1344100|12.43|12.1|12.3|12.15|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|79|NASDAQ|2019|12|03|15|30|2663300|12.16|11.68|12.07|11.8|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|80|NASDAQ|2019|12|02|15|30|2349900|12.21|11.73|11.87|12.1|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|81|NASDAQ|2019|11|29|15|30|823300|12.19|11.96|12.02|12.09|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|82|NASDAQ|2019|11|27|15|30|1360300|12.46|12.12|12.17|12.21|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|83|NASDAQ|2019|11|26|15|30|1111500|12.31|12.07|12.16|12.21|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|84|NASDAQ|2019|11|25|15|30|2121300|12.45|11.97|12.2|12|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|85|NASDAQ|2019|11|22|15|30|1270200|12|11.75|11.92|12|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|86|NASDAQ|2019|11|21|15|30|1514100|12|11.59|11.95|11.83|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|87|NASDAQ|2019|11|20|15|30|2094800|11.88|11.42|11.8|11.42|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|88|NASDAQ|2019|11|19|15|30|2114800|11.83|11.42|11.5|11.49|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|89|NASDAQ|2019|11|18|15|30|1978300|11.48|11.18|11.45|11.48|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|90|NASDAQ|2019|11|15|15|30|3054300|11.76|11.44|11.48|11.68|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|91|NASDAQ|2019|11|14|15|30|837400|11.67|11.33|11.6|11.38|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|92|NASDAQ|2019|11|13|15|30|1200700|11.43|11|11.38|11.25|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|93|NASDAQ|2019|11|12|15|30|1296900|11.42|11.04|11.35|11.13|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|94|NASDAQ|2019|11|11|15|30|901800|11.14|10.81|11.11|11.01|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|95|NASDAQ|2019|11|08|15|30|1015900|11.12|10.81|11.02|10.84|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|96|NASDAQ|2019|11|07|15|30|803500|11.05|10.73|10.89|10.93|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|97|NASDAQ|2019|11|06|15|30|1069300|11.05|10.62|10.85|10.9|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|98|NASDAQ|2019|11|05|15|30|1638800|11.05|10.81|10.93|11.03|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|99|NASDAQ|2019|11|04|15|30|1927100|11.05|10.4|10.97|10.47|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|100|NASDAQ|2019|11|01|14|30|2677500|10.55|9.89|10.37|9.95|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|101|NASDAQ|2019|10|31|14|30|3572900|10.34|9.7|10.04|10|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|102|NASDAQ|2019|10|30|14|30|1427400|9.7|9.38|9.43|9.65|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|103|NASDAQ|2019|10|29|14|30|1516900|9.72|9.32|9.65|9.38|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|104|NASDAQ|2019|10|28|14|30|803700|9.42|9.22|9.39|9.22|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|105|NASDAQ|2019|10|25|15|30|1542900|9.28|9|9.15|9|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|106|NASDAQ|2019|10|24|15|30|769700|9.2|8.78|9.05|9.2|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|107|NASDAQ|2019|10|23|15|30|1218900|9.28|8.94|9.2|9|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|108|NASDAQ|2019|10|22|15|30|565700|9.06|8.81|9.01|8.9|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|109|NASDAQ|2019|10|21|15|30|755000|8.93|8.72|8.88|8.85|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|110|NASDAQ|2019|10|18|15|30|685600|9.04|8.69|8.74|8.98|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|111|NASDAQ|2019|10|17|15|30|655100|9.09|8.88|9.06|8.98|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|112|NASDAQ|2019|10|16|15|30|1057700|9.15|8.92|8.93|9.03|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|113|NASDAQ|2019|10|15|15|30|772500|9.04|8.66|9.03|8.76|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|114|NASDAQ|2019|10|14|15|30|621400|8.82|8.57|8.7|8.78|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|115|NASDAQ|2019|10|11|15|30|1160800|8.89|8.51|8.81|8.62|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|116|NASDAQ|2019|10|10|15|30|1064300|8.66|8.38|8.57|8.5|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|117|NASDAQ|2019|10|09|15|30|662100|8.63|8.39|8.46|8.55|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|118|NASDAQ|2019|10|08|15|30|1096400|8.6|8.22|8.48|8.45|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|119|NASDAQ|2019|10|07|15|30|1041100|8.7|8.52|8.56|8.59|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|120|NASDAQ|2019|10|04|15|30|1311800|8.67|8.25|8.65|8.44|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|121|NASDAQ|2019|10|03|15|30|2084400|8.41|8.09|8.39|8.21|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|122|NASDAQ|2019|10|02|15|30|2544700|8.25|7.91|8.22|8.16|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|123|NASDAQ|2019|10|01|15|30|1781800|8.82|8.21|8.22|8.61|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
IRWD|124|NASDAQ|2019|09|30|15|30|1044200|8.87|8.47|8.59|8.78|drugsgeneric|1.4|7.5|7.5|26.059999|-|317|usa|-|-|13.73|Feb 13 BMO|healthcare|-|1540
