empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMXI|23|NASDAQ|2020|02|25|15|30|224300|10.816|10.3|10.39|10.78|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|24|NASDAQ|2020|02|24|15|30|96200|10.85|10.46|10.74|10.69|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|25|NASDAQ|2020|02|21|15|30|67400|11.12|10.93|11.02|11.09|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|26|NASDAQ|2020|02|20|15|30|205600|11.17|10.82|11.09|10.99|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|27|NASDAQ|2020|02|19|15|30|145700|11.14|10.71|10.99|10.77|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|28|NASDAQ|2020|02|18|15|30|111600|11|10.6|10.74|11|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|29|NASDAQ|2020|02|14|15|30|130700|11.19|10.87|10.94|11.15|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|30|NASDAQ|2020|02|13|15|30|136200|11.21|10.95|11.15|11.01|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|31|NASDAQ|2020|02|12|15|30|134200|11.32|11.05|11.07|11.2|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|32|NASDAQ|2020|02|11|15|30|196800|11.29|11.03|11.105|11.11|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|33|NASDAQ|2020|02|10|15|30|216200|11.3|11.02|11.11|11.29|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|34|NASDAQ|2020|02|07|15|30|228200|11.76|11.2|11.31|11.57|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|35|NASDAQ|2020|02|06|15|30|301700|11.81|11.45|11.58|11.5|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|36|NASDAQ|2020|02|05|15|30|135900|12.038|11.1|11.37|11.23|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|37|NASDAQ|2020|02|04|15|30|271700|11.38|10.8|11.12|10.83|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|38|NASDAQ|2020|02|03|15|30|235500|10.74|10.47|10.71|10.64|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|39|NASDAQ|2020|01|31|15|30|469300|10.87|10.44|10.58|10.86|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|40|NASDAQ|2020|01|30|15|30|357400|11.06|10.66|10.86|10.83|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|41|NASDAQ|2020|01|29|15|30|153400|10.94|10.11|10.87|10.22|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|42|NASDAQ|2020|01|28|15|30|208700|11.59|10.95|10.98|11.59|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|43|NASDAQ|2020|01|27|15|30|179000|11.92|11.5|11.53|11.83|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|44|NASDAQ|2020|01|24|15|30|184500|12.22|11.86|11.95|12.08|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|45|NASDAQ|2020|01|23|15|30|426600|12.51|11.99|12.1|12.47|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|46|NASDAQ|2020|01|22|15|30|380500|12.52|12.17|12.4|12.35|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|47|NASDAQ|2020|01|21|15|30|722700|12.57|12.1|12.235|12.3|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|48|NASDAQ|2020|01|17|15|30|639200|12.7|12.14|12.26|12.41|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|49|NASDAQ|2020|01|16|15|30|712400|12.36|11.74|12.3|12.04|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|50|NASDAQ|2020|01|15|15|30|97700|12.727|12.22|12.29|12.5|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|51|NASDAQ|2020|01|14|15|30|123900|12.59|12.35|12.51|12.45|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|52|NASDAQ|2020|01|13|15|30|222700|12.81|12.34|12.45|12.34|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|53|NASDAQ|2020|01|10|15|30|272400|12.41|11.91|12.35|12.04|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|54|NASDAQ|2020|01|09|15|30|240100|12.16|11.74|12.02|11.74|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|55|NASDAQ|2020|01|08|15|30|157800|11.94|11.75|11.8|11.76|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|56|NASDAQ|2020|01|07|15|30|391500|12.07|11.7|11.81|11.95|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|57|NASDAQ|2020|01|06|15|30|89500|12.15|11.822|11.98|11.99|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|58|NASDAQ|2020|01|03|15|30|83400|12.3|11.9|12.07|12.12|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|59|NASDAQ|2020|01|02|15|30|205200|12.33|11.95|12.3|12.14|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|60|NASDAQ|2019|12|31|15|30|290900|12.26|11.83|12.04|11.86|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|61|NASDAQ|2019|12|30|15|30|329800|12.01|11.83|11.89|11.98|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|62|NASDAQ|2019|12|27|15|30|191100|12.23|11.94|11.99|12.1|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|63|NASDAQ|2019|12|26|15|30|119400|12.3|11.92|12.15|11.92|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|64|NASDAQ|2019|12|24|15|30|74200|12.21|11.8|11.93|12.06|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|65|NASDAQ|2019|12|23|15|30|124000|12.25|11.76|12.05|11.79|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|66|NASDAQ|2019|12|20|15|30|825500|11.86|11.5|11.77|11.85|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|67|NASDAQ|2019|12|19|15|30|145900|12.36|11.75|11.83|12.22|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|68|NASDAQ|2019|12|18|15|30|156100|12.555|12.14|12.215|12.5|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|69|NASDAQ|2019|12|17|15|30|150700|12.57|12.3|12.48|12.55|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|70|NASDAQ|2019|12|16|15|30|226400|13.322|12.36|12.44|12.79|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|71|NASDAQ|2019|12|13|15|30|200100|13.24|12.76|12.84|13.06|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|72|NASDAQ|2019|12|12|15|30|620200|13.09|12.26|13.02|12.65|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|73|NASDAQ|2019|12|11|15|30|233800|12.77|12.34|12.54|12.68|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|74|NASDAQ|2019|12|10|15|30|110600|12.91|12.56|12.69|12.86|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|75|NASDAQ|2019|12|09|15|30|111300|13.02|12.666|12.84|12.7|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|76|NASDAQ|2019|12|06|15|30|301000|13.05|12.46|12.69|12.88|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|77|NASDAQ|2019|12|05|15|30|181700|13.1|12.78|12.81|13.01|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|78|NASDAQ|2019|12|04|15|30|153700|13.44|12.96|12.965|13.24|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|79|NASDAQ|2019|12|03|15|30|151400|13.51|12.94|13.18|13.51|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|80|NASDAQ|2019|12|02|15|30|162300|13.66|13.18|13.58|13.5|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|81|NASDAQ|2019|11|29|15|30|59100|13.84|13.53|13.59|13.53|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|82|NASDAQ|2019|11|27|15|30|169700|13.89|13.05|13.58|13.12|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|83|NASDAQ|2019|11|26|15|30|553400|13.36|12.98|13.09|13.19|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|84|NASDAQ|2019|11|25|15|30|553100|13.34|12.96|13.11|12.96|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|85|NASDAQ|2019|11|22|15|30|181800|13.34|12.56|12.805|13.28|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|86|NASDAQ|2019|11|21|15|30|190700|13.82|12.91|13.2|13.82|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|87|NASDAQ|2019|11|20|15|30|203400|13.98|13.32|13.47|13.65|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|88|NASDAQ|2019|11|19|15|30|205800|13.95|13.5|13.68|13.5|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|89|NASDAQ|2019|11|18|15|30|222500|13.55|13.01|13.52|13.18|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|90|NASDAQ|2019|11|15|15|30|243400|13.721|13.015|13.17|13.49|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|91|NASDAQ|2019|11|14|15|30|272700|13.91|13.175|13.34|13.84|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|92|NASDAQ|2019|11|13|15|30|341900|14.325|13.81|13.97|13.93|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|93|NASDAQ|2019|11|12|15|30|936300|16.1|13.17|13.79|16.1|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|94|NASDAQ|2019|11|11|15|30|100900|15.49|15.09|15.21|15.1|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|95|NASDAQ|2019|11|08|15|30|105600|15.53|15.071|15.25|15.14|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|96|NASDAQ|2019|11|07|15|30|73000|15.37|15|15.17|15.34|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|97|NASDAQ|2019|11|06|15|30|87400|15.54|14.85|15.16|15|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|98|NASDAQ|2019|11|05|15|30|118200|15.93|14.9|15.03|15.72|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|99|NASDAQ|2019|11|04|15|30|162100|15.925|15.26|15.76|15.46|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|100|NASDAQ|2019|11|01|14|30|115900|15.86|15.07|15.42|15.4|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|101|NASDAQ|2019|10|31|14|30|106400|15.67|15.22|15.32|15.31|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|102|NASDAQ|2019|10|30|14|30|120100|15.64|15.1|15.4|15.1|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|103|NASDAQ|2019|10|29|14|30|128800|15.24|14.6|15.11|14.64|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|104|NASDAQ|2019|10|28|14|30|214700|14.7|14.38|14.63|14.58|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|105|NASDAQ|2019|10|25|15|30|130200|15.03|14.5|14.54|14.73|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|106|NASDAQ|2019|10|24|15|30|108200|14.99|14.585|14.78|14.83|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|107|NASDAQ|2019|10|23|15|30|175100|15|14.65|14.83|14.66|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|108|NASDAQ|2019|10|22|15|30|126800|14.84|14.47|14.76|14.7|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|109|NASDAQ|2019|10|21|15|30|129700|14.63|14.13|14.57|14.24|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|110|NASDAQ|2019|10|18|15|30|84800|14.8|14.12|14.19|14.46|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|111|NASDAQ|2019|10|17|15|30|131400|14.85|14.49|14.6|14.61|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|112|NASDAQ|2019|10|16|15|30|75700|14.61|14.27|14.52|14.32|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|113|NASDAQ|2019|10|15|15|30|96500|14.53|13.89|14.44|14.03|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|114|NASDAQ|2019|10|14|15|30|62800|14.02|13.71|14|13.71|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|115|NASDAQ|2019|10|11|15|30|154900|13.99|13.62|13.75|13.69|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|116|NASDAQ|2019|10|10|15|30|136100|13.68|13.32|13.555|13.54|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|117|NASDAQ|2019|10|09|15|30|284300|13.62|12.93|13.5|13.62|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|118|NASDAQ|2019|10|08|15|30|176900|13.67|13.33|13.59|13.6|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|119|NASDAQ|2019|10|07|15|30|133300|13.75|13.37|13.72|13.41|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|120|NASDAQ|2019|10|04|15|30|280100|13.69|13.12|13.53|13.15|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|121|NASDAQ|2019|10|03|15|30|176400|13.2|12.792|13.09|13.2|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|122|NASDAQ|2019|10|02|15|30|151400|13.53|13.14|13.19|13.44|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|123|NASDAQ|2019|10|01|15|30|317500|13.91|13.2|13.52|13.76|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
IMXI|124|NASDAQ|2019|09|30|15|30|139300|14.39|13.55|13.74|14.11|businessservices|1.9|1.8|1.8|17.120001|-|247|usa|1.69|1.56|17.790001|Mar 09 AMC|services|61.900002|297.839996
