empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AROW|24|NASDAQ|2020|02|24|15|30|17600|34.459999|33.919998|34.07|34.18|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|25|NASDAQ|2020|02|21|15|30|11700|35.060001|34.75|34.889999|34.950001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|26|NASDAQ|2020|02|20|15|30|13000|35.02|34.700001|34.880001|34.700001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|27|NASDAQ|2020|02|19|15|30|10100|34.93|34.630001|34.700001|34.630001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|28|NASDAQ|2020|02|18|15|30|5900|34.990002|34.689999|34.720001|34.919998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|29|NASDAQ|2020|02|14|15|30|15600|35.639999|34.82|34.919998|35.509998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|30|NASDAQ|2020|02|13|15|30|8600|35.639999|35.299999|35.5|35.299999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|31|NASDAQ|2020|02|12|15|30|13300|35.529999|34.98|35.34|35.139999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|32|NASDAQ|2020|02|11|15|30|18100|35.689999|34.529999|34.869999|35.59|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|33|NASDAQ|2020|02|10|15|30|12200|35.580002|34.84|35.52|34.970001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|34|NASDAQ|2020|02|07|15|30|18100|35.139999|34.799999|34.799999|35.119999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|35|NASDAQ|2020|02|06|15|30|16200|35.75|35.029999|35.240002|35.75|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|36|NASDAQ|2020|02|05|15|30|15600|35.880001|35.25|35.560001|35.549999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|37|NASDAQ|2020|02|04|15|30|23600|35.75|35.16|35.259998|35.650002|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|38|NASDAQ|2020|02|03|15|30|23600|35.560001|35.09|35.220001|35.09|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|39|NASDAQ|2020|01|31|15|30|24500|35.549999|35.009998|35.060001|35.150002|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|40|NASDAQ|2020|01|30|15|30|35500|35.860001|35.169998|35.380001|35.169998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|41|NASDAQ|2020|01|29|15|30|17600|36.029999|35.119999|35.279999|35.689999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|42|NASDAQ|2020|01|28|15|30|12500|36.34|35.529999|35.82|36.34|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|43|NASDAQ|2020|01|27|15|30|42400|36.5|35.790001|35.919998|35.790001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|44|NASDAQ|2020|01|24|15|30|11700|36.779999|35.970001|36.23|36.68|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|45|NASDAQ|2020|01|23|15|30|36000|36.869999|36.110001|36.509998|36.23|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|46|NASDAQ|2020|01|22|15|30|17400|36.68|36.110001|36.459999|36.68|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|47|NASDAQ|2020|01|21|15|30|12300|36.939999|36.490002|36.619999|36.939999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|48|NASDAQ|2020|01|17|15|30|26500|37.689999|36.759998|37.099998|37.689999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|49|NASDAQ|2020|01|16|15|30|11500|37.610001|36.950001|37.400002|36.950001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|50|NASDAQ|2020|01|15|15|30|14200|37.130001|36.549999|36.790001|36.950001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|51|NASDAQ|2020|01|14|15|30|28100|37.5|36.810001|37.009998|37.27|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|52|NASDAQ|2020|01|13|15|30|21400|37.470001|36.610001|37.389999|36.919998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|53|NASDAQ|2020|01|10|15|30|19500|37.110001|36.669998|37.009998|37.099998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|54|NASDAQ|2020|01|09|15|30|18800|37.439999|36.919998|37.169998|37.349998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|55|NASDAQ|2020|01|08|15|30|17100|37.560001|36.919998|37.299999|37.07|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|56|NASDAQ|2020|01|07|15|30|11500|37.490002|37|37.209999|37.310001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|57|NASDAQ|2020|01|06|15|30|21500|37.75|36.639999|37.529999|37.110001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|58|NASDAQ|2020|01|03|15|30|26500|37.349998|36.91|37.119999|37.290001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|59|NASDAQ|2020|01|02|15|30|16200|38.040001|37.16|37.610001|37.790001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|60|NASDAQ|2019|12|31|15|30|15900|38|37.580002|37.799999|37.610001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|61|NASDAQ|2019|12|30|15|30|16100|37.880001|37.400002|37.790001|37.610001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|62|NASDAQ|2019|12|27|15|30|15500|37.959999|37.290001|37.52|37.959999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|63|NASDAQ|2019|12|26|15|30|36100|38.310001|37.580002|38.060001|38|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|64|NASDAQ|2019|12|24|15|30|2300|37.790001|37.560001|37.790001|37.560001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|65|NASDAQ|2019|12|23|15|30|17400|37.860001|37.389999|37.639999|37.669998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|66|NASDAQ|2019|12|20|15|30|60900|37.990002|37.57|37.779999|37.959999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|67|NASDAQ|2019|12|19|15|30|37000|37.990002|37.630001|37.959999|37.939999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|68|NASDAQ|2019|12|18|15|30|22800|37.990002|37.599998|37.860001|37.990002|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|69|NASDAQ|2019|12|17|15|30|25300|37.950001|37.439999|37.830002|37.48|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|70|NASDAQ|2019|12|16|15|30|42400|38|37.18|37.450001|37.419998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|71|NASDAQ|2019|12|13|15|30|33400|37.450001|36.669998|37.310001|37.110001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|72|NASDAQ|2019|12|12|15|30|31100|37.48|36.43|37|36.43|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|73|NASDAQ|2019|12|11|15|30|17800|36.52|36.110001|36.439999|36.299999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|74|NASDAQ|2019|12|10|15|30|18000|36.330002|35.75|36.169998|35.959999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|75|NASDAQ|2019|12|09|15|30|33300|36.080002|35.349998|35.970001|35.349998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|76|NASDAQ|2019|12|06|15|30|33000|35.779999|35.450001|35.639999|35.529999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|77|NASDAQ|2019|12|05|15|30|18500|35.57|35.119999|35.16|35.279999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|78|NASDAQ|2019|12|04|15|30|14700|35.529999|35.049999|35.189999|35.16|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|79|NASDAQ|2019|12|03|15|30|14800|35.259998|34.849998|34.98|35.130001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|80|NASDAQ|2019|12|02|15|30|18600|35.700001|35.16|35.389999|35.619999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|81|NASDAQ|2019|11|29|15|30|16700|35.98|35.650002|35.860001|35.889999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|82|NASDAQ|2019|11|27|15|30|24100|36.32|35.759998|35.880001|36.310001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|83|NASDAQ|2019|11|26|15|30|32400|36.68|35.990002|36.07|36.419998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|84|NASDAQ|2019|11|25|15|30|25200|36.759998|35.759998|36.599998|35.869999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|85|NASDAQ|2019|11|22|15|30|10400|36.09|35.669998|35.779999|35.84|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|86|NASDAQ|2019|11|21|15|30|19900|36.25|35.700001|36.009998|36.25|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|87|NASDAQ|2019|11|20|15|30|35600|36.59|35.970001|36.02|36.560001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|88|NASDAQ|2019|11|19|15|30|22800|36.509998|35.959999|36.330002|36.130001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|89|NASDAQ|2019|11|18|15|30|10700|36.080002|35.529999|36.080002|36.060001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|90|NASDAQ|2019|11|15|15|30|16300|36.630001|36|36|36.389999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|91|NASDAQ|2019|11|14|15|30|23000|36.650002|35.669998|36.16|36.279999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|92|NASDAQ|2019|11|13|15|30|23200|36.360001|35.669998|36.279999|35.68|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|93|NASDAQ|2019|11|12|15|30|9200|36.209999|35.75|35.98|36.209999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|94|NASDAQ|2019|11|11|15|30|22100|36.130001|35.169998|36.110001|35.169998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|95|NASDAQ|2019|11|08|15|30|49000|36.73|35.48|35.68|36.099998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|96|NASDAQ|2019|11|07|15|30|21100|36.830002|36.009998|36.290001|36.529999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|97|NASDAQ|2019|11|06|15|30|16600|36.389999|35.990002|36.259998|36.299999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|98|NASDAQ|2019|11|05|15|30|31400|36.23|35.630001|36.189999|35.759998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|99|NASDAQ|2019|11|04|15|30|16500|35.75|35.389999|35.709999|35.700001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|100|NASDAQ|2019|11|01|14|30|20700|35.549999|35.16|35.299999|35.209999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|101|NASDAQ|2019|10|31|14|30|20600|35.25|34.450001|35.119999|35.009998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|102|NASDAQ|2019|10|30|14|30|26100|35.360001|34.57|35.150002|34.860001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|103|NASDAQ|2019|10|29|14|30|23100|35.23|34.650002|35.049999|34.650002|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|104|NASDAQ|2019|10|28|14|30|10600|34.880001|34.360001|34.779999|34.360001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|105|NASDAQ|2019|10|25|15|30|15800|34.880001|34.330002|34.330002|34.509998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|106|NASDAQ|2019|10|24|15|30|20500|34.919998|34.07|34.720001|34.25|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|107|NASDAQ|2019|10|23|15|30|27600|34.240002|33.700001|34.189999|33.860001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|108|NASDAQ|2019|10|22|15|30|18000|34.279999|33.630001|33.75|34.009998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|109|NASDAQ|2019|10|21|15|30|24400|34.110001|33.200001|33.790001|33.290001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|110|NASDAQ|2019|10|18|15|30|18400|33.43|32.759998|33.200001|33.119999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|111|NASDAQ|2019|10|17|15|30|10500|33.27|32.93|33.25|33|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|112|NASDAQ|2019|10|16|15|30|4700|33.240002|32.869999|32.869999|32.889999|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|113|NASDAQ|2019|10|15|15|30|18000|33.169998|32.580002|33.049999|32.599998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|114|NASDAQ|2019|10|14|15|30|15300|32.98|32.220001|32.689999|32.220001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|115|NASDAQ|2019|10|11|15|30|20900|33.740002|32.790001|32.790001|33.169998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|116|NASDAQ|2019|10|10|15|30|10500|33.119999|32.73|32.740002|32.84|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|117|NASDAQ|2019|10|09|15|30|14100|32.889999|32.360001|32.669998|32.509998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|118|NASDAQ|2019|10|08|15|30|8400|33.02|32.029999|32.259998|32.599998|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|119|NASDAQ|2019|10|07|15|30|7000|33.169998|32.720001|32.869999|32.720001|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
AROW|120|NASDAQ|2019|10|04|15|30|11600|33.040001|32.57|32.919998|32.73|regionalnortheastbanks|3.1|-|-|10.34|4.02|520|usa|0.25|0.07|-7.52|Apr 28 BMO|financial|43.099998|387.209991
