empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNHC|40|NASDAQ|2020|01|30|15|30|28400|15.71|15.22|15.7|15.22|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|41|NASDAQ|2020|01|29|15|30|55200|15.7|15.36|15.38|15.59|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|42|NASDAQ|2020|01|28|15|30|50900|15.77|15.22|15.57|15.32|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|43|NASDAQ|2020|01|27|15|30|29600|15.52|15.25|15.26|15.31|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|44|NASDAQ|2020|01|24|15|30|24900|15.88|15.49|15.56|15.88|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|45|NASDAQ|2020|01|23|15|30|71900|16|15.43|15.82|15.73|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|46|NASDAQ|2020|01|22|15|30|25300|16.08|15.79|15.8|16.02|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|47|NASDAQ|2020|01|21|15|30|50700|16.15|15.85|15.96|16.15|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|48|NASDAQ|2020|01|17|15|30|59500|16.620001|16.09|16.200001|16.620001|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|49|NASDAQ|2020|01|16|15|30|78100|16.68|16.309999|16.5|16.34|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|50|NASDAQ|2020|01|15|15|30|66500|16.290001|15.93|16.25|16.040001|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|51|NASDAQ|2020|01|14|15|30|54300|16.379999|15.98|16.16|16.129999|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|52|NASDAQ|2020|01|13|15|30|53000|16.51|15.91|16.120001|16.09|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|53|NASDAQ|2020|01|10|15|30|68300|16.26|15.83|15.95|16.08|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|54|NASDAQ|2020|01|09|15|30|69100|16.16|15.66|16.08|15.88|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|55|NASDAQ|2020|01|08|15|30|64200|15.95|15.73|15.9|15.73|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|56|NASDAQ|2020|01|07|15|30|35400|15.97|15.78|15.84|15.94|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|57|NASDAQ|2020|01|06|15|30|52200|16.059999|15.86|16|16.01|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|58|NASDAQ|2020|01|03|15|30|52900|16.459999|16.07|16.139999|16.309999|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|59|NASDAQ|2020|01|02|15|30|55800|16.690001|16.379999|16.459999|16.690001|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|60|NASDAQ|2019|12|31|15|30|54800|16.76|16.5|16.629999|16.51|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|61|NASDAQ|2019|12|30|15|30|57400|16.700001|16.5|16.559999|16.639999|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|62|NASDAQ|2019|12|27|15|30|0|16.59|16.59|16.59|16.59|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|63|NASDAQ|2019|12|26|15|30|63400|16.73|16.5|16.59|16.620001|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|64|NASDAQ|2019|12|24|15|30|59400|16.75|16.450001|16.6|16.459999|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|65|NASDAQ|2019|12|23|15|30|80500|16.549999|15.48|16.459999|16.219999|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|66|NASDAQ|2019|12|20|15|30|164200|16.58|16.290001|16.299999|16.52|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|67|NASDAQ|2019|12|19|15|30|66900|16.719999|16.440001|16.52|16.49|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|68|NASDAQ|2019|12|18|15|30|42800|16.629999|16.290001|16.49|16.49|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|69|NASDAQ|2019|12|17|15|30|52300|16.700001|16.32|16.549999|16.32|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|70|NASDAQ|2019|12|16|15|30|56000|16.83|16.25|16.280001|16.65|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|71|NASDAQ|2019|12|13|15|30|92700|16.790001|16.459999|16.549999|16.549999|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|72|NASDAQ|2019|12|12|15|30|85700|16.68|16.26|16.52|16.34|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|73|NASDAQ|2019|12|11|15|30|84600|16.469999|16.059999|16.33|16.440001|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|74|NASDAQ|2019|12|10|15|30|116000|16.870001|15.7|16.549999|15.7|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|75|NASDAQ|2019|12|09|15|30|103500|15.85|15.45|15.7|15.5|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|76|NASDAQ|2019|12|06|15|30|107100|15.82|15.32|15.4|15.67|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|77|NASDAQ|2019|12|05|15|30|56500|15.53|15.25|15.37|15.48|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|78|NASDAQ|2019|12|04|15|30|106200|15.75|15.17|15.41|15.43|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|79|NASDAQ|2019|12|03|15|30|85100|15.41|14.66|15.36|14.89|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|80|NASDAQ|2019|12|02|15|30|98600|14.98|14.65|14.8|14.98|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|81|NASDAQ|2019|11|29|15|30|27700|15.03|14.74|14.91|15.03|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|82|NASDAQ|2019|11|27|15|30|53300|14.93|14.65|14.86|14.68|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|83|NASDAQ|2019|11|26|15|30|74300|14.98|14.64|14.66|14.94|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|84|NASDAQ|2019|11|25|15|30|46900|15.03|14.53|14.9|14.75|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|85|NASDAQ|2019|11|22|15|30|49200|14.87|14.35|14.73|14.48|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|86|NASDAQ|2019|11|21|15|30|70200|14.49|14.15|14.46|14.21|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|87|NASDAQ|2019|11|20|15|30|58300|14.47|14.18|14.24|14.39|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|88|NASDAQ|2019|11|19|15|30|51200|14.58|14.15|14.47|14.15|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|89|NASDAQ|2019|11|18|15|30|40800|14.21|13.85|14.14|13.97|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|90|NASDAQ|2019|11|15|15|30|38200|14.16|13.97|14.06|14.08|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|91|NASDAQ|2019|11|14|15|30|28400|14.19|13.96|14.03|14.19|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|92|NASDAQ|2019|11|13|15|30|31600|14.24|13.86|14.18|14|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|93|NASDAQ|2019|11|12|15|30|49100|14.3|13.96|14.04|14.2|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|94|NASDAQ|2019|11|11|15|30|38000|14.28|13.84|14.21|14.02|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|95|NASDAQ|2019|11|08|15|30|57200|14.39|13.82|14.16|14.16|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|96|NASDAQ|2019|11|07|15|30|70200|14.8|14.08|14.22|14.45|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|97|NASDAQ|2019|11|06|15|30|98700|14.58|13.02|14.41|13.49|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|98|NASDAQ|2019|11|05|15|30|26900|14.34|13.95|14.26|13.95|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|99|NASDAQ|2019|11|04|15|30|34900|14.21|13.85|14.11|14.21|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|100|NASDAQ|2019|11|01|14|30|32700|14.5|14.12|14.15|14.24|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|101|NASDAQ|2019|10|31|14|30|39400|14.72|14.19|14.35|14.54|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|102|NASDAQ|2019|10|30|14|30|41700|14.81|14.16|14.63|14.46|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|103|NASDAQ|2019|10|29|14|30|40300|14.57|14.31|14.46|14.48|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|104|NASDAQ|2019|10|28|14|30|36100|14.73|14.28|14.49|14.66|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|105|NASDAQ|2019|10|25|15|30|40800|14.85|14.54|14.63|14.54|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|106|NASDAQ|2019|10|24|15|30|75200|15.44|14.69|14.82|15.44|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|107|NASDAQ|2019|10|23|15|30|108500|15.71|14.72|15.38|14.89|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|108|NASDAQ|2019|10|22|15|30|73700|15.03|14.69|14.92|14.9|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|109|NASDAQ|2019|10|21|15|30|96500|14.92|14.4|14.91|14.44|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|110|NASDAQ|2019|10|18|15|30|32600|14.29|13.86|14.26|13.99|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|111|NASDAQ|2019|10|17|15|30|53900|14.13|13.81|14.1|13.98|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|112|NASDAQ|2019|10|16|15|30|42000|14.15|13.52|13.82|14.15|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|113|NASDAQ|2019|10|15|15|30|63000|14.34|13.9|14.15|14.07|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|114|NASDAQ|2019|10|14|15|30|41100|14.22|13.77|13.99|14.08|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|115|NASDAQ|2019|10|11|15|30|30000|14.29|13.98|14.1|14.11|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|116|NASDAQ|2019|10|10|15|30|39700|14.25|13.91|13.94|14.06|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|117|NASDAQ|2019|10|09|15|30|51100|14.45|13.95|14.01|14.25|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|118|NASDAQ|2019|10|08|15|30|42800|14.3|13.91|14.14|14.3|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
FNHC|119|NASDAQ|2019|10|07|15|30|47500|14.49|14.15|14.38|14.2|propertycasualtyinsurance|29.879999|-|-|108.25|3.43|357|usa|0.4|0.4|25.709999|Feb 26 AMC|financial|59.599998|149.419998
