empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FIBK|10|NASDAQ|2020|03|13|14|30|504000|28.719999|26|28.360001|27.030001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|11|NASDAQ|2020|03|12|14|30|423100|27.889999|24.889999|25.82|25.6|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|12|NASDAQ|2020|03|11|14|30|419400|28.68|26.969999|27.280001|28.200001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|13|NASDAQ|2020|03|10|14|30|391500|29.92|27.709999|28.950001|29.51|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|14|NASDAQ|2020|03|09|14|30|354100|29.99|28.08|28.309999|29.049999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|15|NASDAQ|2020|03|06|15|30|357100|32.73|30.74|31.74|30.860001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|16|NASDAQ|2020|03|05|15|30|456100|33.669998|31.24|32.139999|33.459999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|17|NASDAQ|2020|03|04|15|30|335300|34.689999|33.849998|34.380001|34.48|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|18|NASDAQ|2020|03|03|15|30|475900|36.299999|33.869999|34.099998|35.799999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|19|NASDAQ|2020|03|02|15|30|415400|36.049999|33.93|35.93|34.080002|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|20|NASDAQ|2020|02|28|15|30|404500|34.970001|33.299999|34.060001|34.52|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|21|NASDAQ|2020|02|27|15|30|201600|37.77|35.91|35.939999|36.959999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|22|NASDAQ|2020|02|26|15|30|232600|38.279999|37.43|37.619999|37.950001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|23|NASDAQ|2020|02|25|15|30|216500|38.700001|37.5|37.759998|38.700001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|24|NASDAQ|2020|02|24|15|30|200800|39.009998|38.369999|38.610001|38.75|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|25|NASDAQ|2020|02|21|15|30|156900|40|39.509998|39.84|39.919998|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|26|NASDAQ|2020|02|20|15|30|153500|40|39.209999|39.939999|39.299999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|27|NASDAQ|2020|02|19|15|30|102400|39.380001|39.060001|39.220001|39.150002|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|28|NASDAQ|2020|02|18|15|30|158800|39.360001|38.599998|39.150002|39|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|29|NASDAQ|2020|02|14|15|30|116900|39.619999|39.290001|39.459999|39.560001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|30|NASDAQ|2020|02|13|15|30|99300|39.650002|39.189999|39.619999|39.189999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|31|NASDAQ|2020|02|12|15|30|178000|39.439999|39.150002|39.349998|39.32|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|32|NASDAQ|2020|02|11|15|30|210400|39.490002|39.029999|39.040001|39.25|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|33|NASDAQ|2020|02|10|15|30|131000|39.09|38.700001|39.080002|38.75|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|34|NASDAQ|2020|02|07|15|30|131500|39.07|38.650002|38.889999|38.939999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|35|NASDAQ|2020|02|06|15|30|125200|40.130001|39.380001|39.43|40.049999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|36|NASDAQ|2020|02|05|15|30|129500|39.91|39.509998|39.810001|39.52|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|37|NASDAQ|2020|02|04|15|30|190100|39.580002|38.860001|39.240002|39.119999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|38|NASDAQ|2020|02|03|15|30|171700|38.939999|38.330002|38.68|38.619999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|39|NASDAQ|2020|01|31|15|30|260500|39.049999|38.380001|38.5|38.709999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|40|NASDAQ|2020|01|30|15|30|233300|39.529999|38.009998|39.09|39.52|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|41|NASDAQ|2020|01|29|15|30|167500|38.799999|37.740002|37.830002|38.610001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|42|NASDAQ|2020|01|28|15|30|100800|39.07|38.580002|38.639999|38.860001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|43|NASDAQ|2020|01|27|15|30|146000|38.919998|38.389999|38.619999|38.709999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|44|NASDAQ|2020|01|24|15|30|155000|40.18|38.950001|39.27|40.18|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|45|NASDAQ|2020|01|23|15|30|140000|40.490002|39.830002|40.099998|40.009998|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|46|NASDAQ|2020|01|22|15|30|165100|40.380001|40.02|40.189999|40.299999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|47|NASDAQ|2020|01|21|15|30|120000|41.009998|40.240002|40.27|40.880001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|48|NASDAQ|2020|01|17|15|30|126500|41.450001|40.959999|41.119999|41.450001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|49|NASDAQ|2020|01|16|15|30|146900|41.18|40.619999|41.139999|40.689999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|50|NASDAQ|2020|01|15|15|30|149300|41.09|40.240002|40.43|40.619999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|51|NASDAQ|2020|01|14|15|30|162400|40.990002|40.610001|40.779999|40.77|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|52|NASDAQ|2020|01|13|15|30|74700|40.939999|40.540001|40.939999|40.75|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|53|NASDAQ|2020|01|10|15|30|111700|41.130001|40.619999|40.75|41.060001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|54|NASDAQ|2020|01|09|15|30|156300|41.5|41.099998|41.16|41.5|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|55|NASDAQ|2020|01|08|15|30|156400|41.5|41.220001|41.41|41.25|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|56|NASDAQ|2020|01|07|15|30|89000|41.560001|41.110001|41.209999|41.5|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|57|NASDAQ|2020|01|06|15|30|219700|41.84|41.029999|41.639999|41.369999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|58|NASDAQ|2020|01|03|15|30|218900|41.68|41.119999|41.540001|41.119999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|59|NASDAQ|2020|01|02|15|30|189600|42.209999|41.389999|41.73|42.209999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|60|NASDAQ|2019|12|31|15|30|123100|42.060001|41.84|41.919998|41.889999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|61|NASDAQ|2019|12|30|15|30|171400|42.060001|41.59|41.869999|41.98|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|62|NASDAQ|2019|12|27|15|30|79700|42.16|41.82|41.84|42.16|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|63|NASDAQ|2019|12|26|15|30|82600|42.529999|42.02|42.169998|42.299999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|64|NASDAQ|2019|12|24|15|30|56600|42.43|41.91|42.27|42.09|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|65|NASDAQ|2019|12|23|15|30|136500|42.549999|41.919998|41.950001|42.52|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|66|NASDAQ|2019|12|20|15|30|414200|42.77|42.23|42.490002|42.77|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|67|NASDAQ|2019|12|19|15|30|235900|42.619999|42.32|42.619999|42.580002|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|68|NASDAQ|2019|12|18|15|30|289900|42.900002|41.990002|42.48|42.889999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|69|NASDAQ|2019|12|17|15|30|191100|42.779999|42.25|42.77|42.41|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|70|NASDAQ|2019|12|16|15|30|274100|42.419998|42.09|42.209999|42.189999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|71|NASDAQ|2019|12|13|15|30|186500|42.5|41.52|41.779999|42.380001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|72|NASDAQ|2019|12|12|15|30|209400|42.549999|41.849998|42.330002|41.869999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|73|NASDAQ|2019|12|11|15|30|132900|42.009998|41.52|41.779999|41.98|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|74|NASDAQ|2019|12|10|15|30|305200|42.040001|41.740002|41.790001|41.939999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|75|NASDAQ|2019|12|09|15|30|148100|42.150002|41.73|41.939999|42.029999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|76|NASDAQ|2019|12|06|15|30|178600|42.5|42.029999|42.130001|42.349998|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|77|NASDAQ|2019|12|05|15|30|141500|42.029999|41.709999|41.919998|41.77|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|78|NASDAQ|2019|12|04|15|30|135900|41.889999|41.27|41.689999|41.419998|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|79|NASDAQ|2019|12|03|15|30|126000|41.290001|40.790001|41.220001|41.189999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|80|NASDAQ|2019|12|02|15|30|154700|42.599998|41.599998|41.68|42.330002|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|81|NASDAQ|2019|11|29|15|30|64600|42.630001|42.099998|42.099998|42.5|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|82|NASDAQ|2019|11|27|15|30|97200|42.610001|42.099998|42.490002|42.310001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|83|NASDAQ|2019|11|26|15|30|168000|42.310001|41.84|42.080002|42|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|84|NASDAQ|2019|11|25|15|30|233300|42.189999|41.799999|42.080002|41.900002|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|85|NASDAQ|2019|11|22|15|30|93300|42.299999|41.889999|42|42.040001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|86|NASDAQ|2019|11|21|15|30|140700|42.130001|41.5|42.02|42.040001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|87|NASDAQ|2019|11|20|15|30|160300|42.18|41.509998|41.880001|42.02|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|88|NASDAQ|2019|11|19|15|30|124300|42.240002|41.790001|42.09|42.049999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|89|NASDAQ|2019|11|18|15|30|79900|42.099998|41.73|41.990002|42.060001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|90|NASDAQ|2019|11|15|15|30|86100|42.830002|42.110001|42.240002|42.799999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|91|NASDAQ|2019|11|14|15|30|107800|42.860001|42.48|42.610001|42.82|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|92|NASDAQ|2019|11|13|15|30|168000|42.84|42.110001|42.779999|42.41|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|93|NASDAQ|2019|11|12|15|30|168700|42.860001|42.299999|42.700001|42.599998|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|94|NASDAQ|2019|11|11|15|30|196000|42.650002|42.27|42.52|42.560001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|95|NASDAQ|2019|11|08|15|30|109500|43.049999|42.639999|42.75|42.889999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|96|NASDAQ|2019|11|07|15|30|193300|43.529999|42.799999|42.98|43.200001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|97|NASDAQ|2019|11|06|15|30|113300|43.389999|42.830002|43.259998|43.389999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|98|NASDAQ|2019|11|05|15|30|128400|43.830002|43.119999|43.419998|43.639999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|99|NASDAQ|2019|11|04|15|30|189100|43.610001|42.959999|43.459999|43.049999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|100|NASDAQ|2019|11|01|14|30|184100|42.990002|42.09|42.919998|42.09|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|101|NASDAQ|2019|10|31|14|30|168400|42.540001|41.610001|41.959999|42.540001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|102|NASDAQ|2019|10|30|14|30|266700|42.709999|42.18|42.560001|42.709999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|103|NASDAQ|2019|10|29|14|30|268200|42.959999|42.470001|42.77|42.77|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|104|NASDAQ|2019|10|28|14|30|215800|43.02|42.43|42.73|42.799999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|105|NASDAQ|2019|10|25|15|30|238800|42.939999|42.389999|42.75|42.700001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|106|NASDAQ|2019|10|24|15|30|300400|43.400002|41.59|42.630001|43.400002|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|107|NASDAQ|2019|10|23|15|30|189100|43.009998|42.310001|42.950001|42.720001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|108|NASDAQ|2019|10|22|15|30|222500|43.169998|42.040001|42.700001|42.16|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|109|NASDAQ|2019|10|21|15|30|168400|42.540001|42.099998|42.25|42.099998|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|110|NASDAQ|2019|10|18|15|30|219600|42.07|41.610001|41.91|41.619999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|111|NASDAQ|2019|10|17|15|30|195500|42.040001|41.599998|41.799999|41.790001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|112|NASDAQ|2019|10|16|15|30|176700|42.119999|41.459999|41.549999|41.77|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|113|NASDAQ|2019|10|15|15|30|244800|41.709999|40.889999|41.68|41.200001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|114|NASDAQ|2019|10|14|15|30|242400|41.18|40.32|41.150002|40.830002|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|115|NASDAQ|2019|10|11|15|30|303200|41.169998|40.27|40.889999|40.27|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|116|NASDAQ|2019|10|10|15|30|155900|40.330002|39.790001|40.080002|39.84|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|117|NASDAQ|2019|10|09|15|30|151800|39.939999|39.16|39.669998|39.25|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|118|NASDAQ|2019|10|08|15|30|91900|39.459999|39.080002|39.169998|39.419998|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|119|NASDAQ|2019|10|07|15|30|89600|40.07|39.380001|39.950001|39.709999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|120|NASDAQ|2019|10|04|15|30|133700|39.759998|39.110001|39.720001|39.439999|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|121|NASDAQ|2019|10|03|15|30|187900|39.48|38.580002|39.41|39.400002|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
FIBK|122|NASDAQ|2019|10|02|15|30|214900|39.59|38.970001|39.439999|39.110001|regionalpacificbanks|0.3|-|-|9.68|4.96|2473|usa|0.05|0.05|2.91|Apr 29 AMC|financial|76.900002|1700
