empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CME|10|NASDAQ|2020|03|13|14|30|4385600|184.160004|164.759995|182.009995|180.270004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|11|NASDAQ|2020|03|12|14|30|4187500|187.850006|171.25|172.309998|178.410004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|12|NASDAQ|2020|03|11|14|30|2816900|203.039993|192.360001|194.679993|201.399994|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|13|NASDAQ|2020|03|10|14|30|2730800|212.479996|199.720001|207.009995|208.399994|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|14|NASDAQ|2020|03|09|14|30|3294200|212.860001|202.309998|204.910004|203.440002|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|15|NASDAQ|2020|03|06|15|30|2771300|220.490005|212.740005|216.259995|217.460007|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|16|NASDAQ|2020|03|05|15|30|2800800|223.820007|216.660004|221.820007|219|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|17|NASDAQ|2020|03|04|15|30|2348400|224.559998|214.809998|223.630005|217.699997|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|18|NASDAQ|2020|03|03|15|30|3753700|218.789993|208.710007|216.070007|209.389999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|19|NASDAQ|2020|03|02|15|30|3768500|210.330002|198.369995|209.399994|198.460007|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|20|NASDAQ|2020|02|28|15|30|4751200|208.830002|195.929993|198.820007|206.160004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|21|NASDAQ|2020|02|27|15|30|3940600|225.360001|210.229996|210.389999|220.399994|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|22|NASDAQ|2020|02|26|15|30|4404600|222.289993|211.660004|220.179993|212.960007|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|23|NASDAQ|2020|02|25|15|30|2754000|211.220001|206.889999|208.320007|209.660004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|24|NASDAQ|2020|02|24|15|30|2604800|212.220001|206.25|209.300003|207.279999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|25|NASDAQ|2020|02|21|15|30|2869500|210.639999|207.5|208.830002|208.779999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|26|NASDAQ|2020|02|20|15|30|1604200|209.289993|204.690002|209|207.979996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|27|NASDAQ|2020|02|19|15|30|1854500|214.320007|207.350006|207.5|213.5|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|28|NASDAQ|2020|02|18|15|30|1240400|214.149994|210.149994|213.369995|210.149994|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|29|NASDAQ|2020|02|14|15|30|1054500|213.240005|208.020004|213.130005|208.220001|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|30|NASDAQ|2020|02|13|15|30|1094200|210.25|206.869995|208.309998|207.699997|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|31|NASDAQ|2020|02|12|15|30|2374400|210|204.009995|207.639999|208.100006|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|32|NASDAQ|2020|02|11|15|30|1269900|215.139999|211.300003|211.649994|213.589996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|33|NASDAQ|2020|02|10|15|30|1042700|215|212.139999|213.369995|213.699997|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|34|NASDAQ|2020|02|07|15|30|1163100|215.259995|212.660004|213.199997|212.75|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|35|NASDAQ|2020|02|06|15|30|1280000|214.570007|210.279999|212.630005|213.169998|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|36|NASDAQ|2020|02|05|15|30|1870400|216.899994|211.389999|213.429993|216.220001|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|37|NASDAQ|2020|02|04|15|30|1649300|218.440002|214.789993|215.539993|216.479996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|38|NASDAQ|2020|02|03|15|30|1661800|218.440002|214.160004|214.570007|218|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|39|NASDAQ|2020|01|31|15|30|1634600|220.350006|216.179993|217.110001|218.039993|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|40|NASDAQ|2020|01|30|15|30|1559200|218.880005|213.050003|218.779999|213.160004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|41|NASDAQ|2020|01|29|15|30|921100|215.169998|211.649994|213.580002|213.779999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|42|NASDAQ|2020|01|28|15|30|1406700|213.860001|211.929993|213.210007|213.009995|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|43|NASDAQ|2020|01|27|15|30|1719900|214.190002|208.369995|212.990005|208.880005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|44|NASDAQ|2020|01|24|15|30|1245500|209.789993|208.190002|209.240005|208.789993|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|45|NASDAQ|2020|01|23|15|30|1101600|209.139999|206.589996|208.240005|207.690002|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|46|NASDAQ|2020|01|22|15|30|952500|208.479996|206.369995|207.550003|207.389999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|47|NASDAQ|2020|01|21|15|30|1183900|209.279999|206.580002|206.860001|207.460007|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|48|NASDAQ|2020|01|17|15|30|1263000|208.600006|205.770004|206.860001|207.279999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|49|NASDAQ|2020|01|16|15|30|1008400|207.220001|205.289993|207.149994|205.380005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|50|NASDAQ|2020|01|15|15|30|1185000|206.779999|203.009995|205.009995|204.660004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|51|NASDAQ|2020|01|14|15|30|1260600|204.949997|203.029999|203.559998|204.529999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|52|NASDAQ|2020|01|13|15|30|1245700|205.119995|202.839996|204.139999|204.600006|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|53|NASDAQ|2020|01|10|15|30|1838200|208.889999|204.690002|205.089996|208.399994|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|54|NASDAQ|2020|01|09|15|30|1667200|210.25|205.580002|208.470001|206.190002|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|55|NASDAQ|2020|01|08|15|30|1512300|208.380005|205.559998|206.100006|205.559998|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|56|NASDAQ|2020|01|07|15|30|968000|206.009995|202.940002|204.990005|205.5|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|57|NASDAQ|2020|01|06|15|30|1329800|206.289993|203.669998|205.389999|205.089996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|58|NASDAQ|2020|01|03|15|30|1184900|205.050003|201.100006|204.550003|201.160004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|59|NASDAQ|2020|01|02|15|30|1464900|202.050003|200.580002|201.850006|201.110001|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|60|NASDAQ|2019|12|31|15|30|1016700|200.830002|198.350006|200.720001|199.199997|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|61|NASDAQ|2019|12|30|15|30|1012400|203.529999|198.759995|199.179993|202.789993|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|62|NASDAQ|2019|12|27|15|30|1001100|203.029999|200.320007|202.779999|201.279999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|63|NASDAQ|2019|12|26|15|30|970700|202.360001|200.350006|201.350006|201|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|64|NASDAQ|2019|12|24|15|30|750000|203.740005|201.509995|203.360001|202.509995|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|65|NASDAQ|2019|12|23|15|30|1368900|204.460007|202.259995|203.279999|203.880005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|66|NASDAQ|2019|12|20|15|30|3423900|206.649994|202.429993|202.520004|205|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|67|NASDAQ|2019|12|19|15|30|1229300|204.789993|200.490005|204.720001|200.880005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|68|NASDAQ|2019|12|18|15|30|1191100|204.179993|199.539993|200.490005|203.970001|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|69|NASDAQ|2019|12|17|15|30|1245000|205.080002|202.25|203.570007|203.809998|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|70|NASDAQ|2019|12|16|15|30|1544500|206.520004|202.630005|203.179993|204.589996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|71|NASDAQ|2019|12|13|15|30|900400|205.339996|201.669998|204.589996|203.100006|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|72|NASDAQ|2019|12|12|15|30|1651200|205.600006|201.979996|203.139999|204.190002|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|73|NASDAQ|2019|12|11|15|30|1189700|206.050003|204.419998|204.710007|205.389999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|74|NASDAQ|2019|12|10|15|30|1168700|206.600006|204.089996|205.100006|205.149994|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|75|NASDAQ|2019|12|09|15|30|994400|205.550003|204.119995|204.990005|205.309998|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|76|NASDAQ|2019|12|06|15|30|1629200|207.960007|205.119995|205.960007|206.979996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|77|NASDAQ|2019|12|05|15|30|1201900|207.690002|204.360001|207.429993|204.860001|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|78|NASDAQ|2019|12|04|15|30|1042100|205.399994|202.679993|204.779999|202.679993|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|79|NASDAQ|2019|12|03|15|30|1250700|206.679993|202.580002|204.119995|203.399994|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|80|NASDAQ|2019|12|02|15|30|1404200|205.399994|202.020004|203.320007|202.800003|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|81|NASDAQ|2019|11|29|15|30|1155100|203.520004|199.509995|202.729996|200|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|82|NASDAQ|2019|11|27|15|30|1722300|205.899994|200.559998|200.979996|205.839996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|83|NASDAQ|2019|11|26|15|30|2469800|207.5|204.369995|205.869995|206.960007|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|84|NASDAQ|2019|11|25|15|30|967200|208.779999|205.550003|206.800003|207.5|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|85|NASDAQ|2019|11|22|15|30|851100|207.160004|204.860001|206.899994|205.360001|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|86|NASDAQ|2019|11|21|15|30|955400|208|205.160004|205.490005|207.380005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|87|NASDAQ|2019|11|20|15|30|1187300|208.770004|205.130005|206.639999|206.389999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|88|NASDAQ|2019|11|19|15|30|832900|206.720001|204.110001|206.179993|204.289993|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|89|NASDAQ|2019|11|18|15|30|1070300|205.600006|203.059998|205.330002|204.850006|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|90|NASDAQ|2019|11|15|15|30|1182700|206.779999|203.919998|204.199997|206.779999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|91|NASDAQ|2019|11|14|15|30|1059600|206.339996|203.360001|206.050003|204.440002|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|92|NASDAQ|2019|11|13|15|30|1076600|205.960007|202.399994|204.619995|202.600006|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|93|NASDAQ|2019|11|12|15|30|1009300|201.839996|198.220001|201.490005|198.970001|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|94|NASDAQ|2019|11|11|15|30|773000|199.75|197.190002|198.649994|197.490005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|95|NASDAQ|2019|11|08|15|30|1172300|200.5|197.539993|198.169998|198.940002|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|96|NASDAQ|2019|11|07|15|30|1023400|199.089996|196.740005|199|199.020004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|97|NASDAQ|2019|11|06|15|30|976800|198.860001|196.509995|198.589996|196.809998|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|98|NASDAQ|2019|11|05|15|30|1178800|197.970001|195.789993|196.949997|197.020004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|99|NASDAQ|2019|11|04|15|30|1377800|202.369995|196.710007|197.020004|201.75|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|100|NASDAQ|2019|11|01|14|30|1358000|207.789993|200.529999|201.509995|206.910004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|101|NASDAQ|2019|10|31|14|30|1541000|209.350006|203.949997|205.75|204.199997|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|102|NASDAQ|2019|10|30|14|30|1595000|207.419998|202.110001|204.970001|203.889999|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|103|NASDAQ|2019|10|29|14|30|2497500|203.539993|199.949997|201|200.990005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|104|NASDAQ|2019|10|28|14|30|2563000|201.720001|196.949997|200.660004|201.630005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|105|NASDAQ|2019|10|25|15|30|1396100|204.399994|200.399994|200.460007|203.520004|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|106|NASDAQ|2019|10|24|15|30|1197400|204.419998|201.440002|203.25|202.919998|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|107|NASDAQ|2019|10|23|15|30|1043100|204.119995|200.119995|202.229996|201.899994|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|108|NASDAQ|2019|10|22|15|30|1584800|207.470001|201.5|202.020004|206.229996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|109|NASDAQ|2019|10|21|15|30|1274400|212.940002|205.789993|206.070007|212.210007|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|110|NASDAQ|2019|10|18|15|30|1245100|214.119995|211.610001|213.169998|213.580002|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|111|NASDAQ|2019|10|17|15|30|1420900|213.220001|210.300003|213.009995|211.949997|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|112|NASDAQ|2019|10|16|15|30|1166600|212.059998|208.669998|212.009995|211.25|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|113|NASDAQ|2019|10|15|15|30|721700|214|211.399994|212.570007|213.130005|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|114|NASDAQ|2019|10|14|15|30|774000|214.889999|212.009995|212.350006|213.429993|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|115|NASDAQ|2019|10|11|15|30|1193900|217.789993|211.75|212.830002|217.789993|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|116|NASDAQ|2019|10|10|15|30|673100|217.240005|214.020004|215.889999|214.220001|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|117|NASDAQ|2019|10|09|15|30|768700|215.419998|212.520004|215.130005|214.25|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|118|NASDAQ|2019|10|08|15|30|1264500|213.809998|211.259995|212.139999|212.509995|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|119|NASDAQ|2019|10|07|15|30|916900|215.600006|212.679993|213.330002|214.570007|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|120|NASDAQ|2019|10|04|15|30|1036900|216.190002|209.960007|216.020004|210.25|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|121|NASDAQ|2019|10|03|15|30|1007600|210.970001|207.699997|209.429993|208.419998|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|122|NASDAQ|2019|10|02|15|30|1260600|211.809998|206.880005|207.839996|210.050003|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|123|NASDAQ|2019|10|01|15|30|1106400|211.880005|208.320007|210.720001|211.339996|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
CME|124|NASDAQ|2019|09|30|15|30|1119700|214.830002|210.589996|211.339996|214.800003|investmentbrokeragenational|0.1|1|1|29|1.98|4360|usa|0.15|0.15|5.17|Apr 29 BMO|financial|90.5|61250
