empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JBHT|14|NASDAQ|2020|03|09|14|30|1271200|88.489998|85.559998|85.730003|86.660004|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|15|NASDAQ|2020|03|06|15|30|782600|93.559998|88.760002|93.230003|90.029999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|16|NASDAQ|2020|03|05|15|30|771000|96.610001|92.290001|93.089996|95.760002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|17|NASDAQ|2020|03|04|15|30|1125700|98.150002|93.970001|98.050003|94.150002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|18|NASDAQ|2020|03|03|15|30|933200|98.139999|93.010002|94.540001|96.040001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|19|NASDAQ|2020|03|02|15|30|816700|97.449997|93.940002|96.559998|96.650002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|20|NASDAQ|2020|02|28|15|30|1358400|96.449997|92.010002|96.440002|93.760002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|21|NASDAQ|2020|02|27|15|30|1246300|101.540001|96.269997|96.790001|98.989998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|22|NASDAQ|2020|02|26|15|30|907500|102.889999|100.370003|100.669998|101.809998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|23|NASDAQ|2020|02|25|15|30|1091300|106.050003|100.910004|101.269997|105.550003|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|24|NASDAQ|2020|02|24|15|30|1038900|107.779999|103.93|105.349998|107.779999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|25|NASDAQ|2020|02|21|15|30|439000|110.029999|108.449997|109.699997|109.540001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|26|NASDAQ|2020|02|20|15|30|615400|110.459999|108.760002|109.959999|109.93|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|27|NASDAQ|2020|02|19|15|30|348000|110.720001|109.5|110.110001|110.099998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|28|NASDAQ|2020|02|18|15|30|670200|110.739998|107.919998|109.610001|110.07|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|29|NASDAQ|2020|02|14|15|30|923100|114.339996|109.949997|110.07|114.25|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|30|NASDAQ|2020|02|13|15|30|583100|114.709999|112.730003|114.230003|113.18|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|31|NASDAQ|2020|02|12|15|30|451600|116.419998|112.599998|113.959999|112.690002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|32|NASDAQ|2020|02|11|15|30|435500|113.910004|112.230003|112.410004|112.919998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|33|NASDAQ|2020|02|10|15|30|523500|113.529999|110.830002|112.07|112.199997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|34|NASDAQ|2020|02|07|15|30|768500|113.010002|110.879997|112.519997|111.220001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|35|NASDAQ|2020|02|06|15|30|574200|112.669998|110.339996|112.029999|112.25|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|36|NASDAQ|2020|02|05|15|30|549100|115.139999|111.779999|112.129997|114.139999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|37|NASDAQ|2020|02|04|15|30|814600|114.029999|110.550003|113.290001|111.459999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|38|NASDAQ|2020|02|03|15|30|735700|111.129997|107.800003|110.440002|108.550003|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|39|NASDAQ|2020|01|31|15|30|921300|111.790001|107.519997|107.93|111.199997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|40|NASDAQ|2020|01|30|15|30|537500|111.919998|110.239998|111.68|111.309998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|41|NASDAQ|2020|01|29|15|30|784300|114.160004|111.82|111.93|113.099998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|42|NASDAQ|2020|01|28|15|30|702900|115.629997|112.769997|112.860001|115.029999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|43|NASDAQ|2020|01|27|15|30|837300|115.419998|113.459999|114.809998|113.669998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|44|NASDAQ|2020|01|24|15|30|561500|116.949997|114|115.709999|116.910004|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|45|NASDAQ|2020|01|23|15|30|982700|116.760002|113.910004|116.5|114.540001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|46|NASDAQ|2020|01|22|15|30|1323500|116.190002|113.629997|114.300003|114.519997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|47|NASDAQ|2020|01|21|15|30|1869100|118.379997|114.760002|115.860001|115.169998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|48|NASDAQ|2020|01|17|15|30|3945800|119|112.790001|114.68|114.57|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|49|NASDAQ|2020|01|16|15|30|1119400|120.839996|119.139999|119.760002|119.760002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|50|NASDAQ|2020|01|15|15|30|654100|120.440002|118.529999|119.040001|118.839996|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|51|NASDAQ|2020|01|14|15|30|613800|119.769997|118.389999|118.989998|118.75|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|52|NASDAQ|2020|01|13|15|30|566800|119.330002|117.730003|118.5|118.790001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|53|NASDAQ|2020|01|10|15|30|558600|120.110001|118.790001|119.080002|119.419998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|54|NASDAQ|2020|01|09|15|30|1058500|120.129997|118.5|119.029999|119.370003|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|55|NASDAQ|2020|01|08|15|30|652300|119.410004|117.290001|118.760002|117.769997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|56|NASDAQ|2020|01|07|15|30|614500|117.860001|113.989998|117.650002|114.849998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|57|NASDAQ|2020|01|06|15|30|928700|116.199997|111.220001|115|111.220001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|58|NASDAQ|2020|01|03|15|30|535200|117.209999|115.849998|117.029999|115.849998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|59|NASDAQ|2020|01|02|15|30|623100|117.989998|116.440002|117.519997|117.900002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|60|NASDAQ|2019|12|31|15|30|448200|117.199997|115.739998|116.779999|116.330002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|61|NASDAQ|2019|12|30|15|30|295600|116.970001|114.389999|116.580002|116.639999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|62|NASDAQ|2019|12|27|15|30|333500|117.110001|116.290001|116.68|116.75|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|63|NASDAQ|2019|12|26|15|30|252800|117.129997|115.910004|116.75|116.949997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|64|NASDAQ|2019|12|24|15|30|164100|117.010002|115.870003|116.559998|116.370003|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|65|NASDAQ|2019|12|23|15|30|623800|117.379997|115.800003|116.389999|117.379997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|66|NASDAQ|2019|12|20|15|30|3995000|117.190002|114.980003|116.720001|116.099998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|67|NASDAQ|2019|12|19|15|30|741300|116.110001|114.949997|115.519997|115.580002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|68|NASDAQ|2019|12|18|15|30|751300|115.699997|113.559998|115.519997|114.529999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|69|NASDAQ|2019|12|17|15|30|1024800|115.480003|112.5|114.599998|114.730003|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|70|NASDAQ|2019|12|16|15|30|1377800|114.650002|112.449997|114.489998|112.959999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|71|NASDAQ|2019|12|13|15|30|826100|115.919998|112.230003|113|112.669998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|72|NASDAQ|2019|12|12|15|30|1581400|113.290001|110.809998|112.449997|111.400002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|73|NASDAQ|2019|12|11|15|30|1019200|113.730003|111.389999|111.389999|113.059998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|74|NASDAQ|2019|12|10|15|30|571900|114.589996|112.739998|112.970001|114.589996|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|75|NASDAQ|2019|12|09|15|30|653000|115.419998|114.25|114.489998|115|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|76|NASDAQ|2019|12|06|15|30|529100|115.889999|114.019997|114.449997|114.169998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|77|NASDAQ|2019|12|05|15|30|980700|113.519997|111.690002|113.459999|112.209999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|78|NASDAQ|2019|12|04|15|30|1017600|112.889999|111.349998|111.790001|111.349998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|79|NASDAQ|2019|12|03|15|30|991300|113.300003|111.400002|111.610001|112.879997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|80|NASDAQ|2019|12|02|15|30|883800|116.900002|114.25|114.32|115.949997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|81|NASDAQ|2019|11|29|15|30|271700|117.059998|115.360001|115.620003|116.610001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|82|NASDAQ|2019|11|27|15|30|387500|117.889999|115.919998|116.639999|117.510002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|83|NASDAQ|2019|11|26|15|30|557300|118.360001|116.779999|117.480003|117.68|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|84|NASDAQ|2019|11|25|15|30|515600|118.18|116.370003|117.360001|116.559998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|85|NASDAQ|2019|11|22|15|30|465200|116.730003|115.519997|116.32|116.010002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|86|NASDAQ|2019|11|21|15|30|550300|116.199997|114.57|115.809998|115.449997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|87|NASDAQ|2019|11|20|15|30|621800|116.150002|114.629997|115.389999|115.980003|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|88|NASDAQ|2019|11|19|15|30|566200|116.900002|115.290001|116.139999|116.900002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|89|NASDAQ|2019|11|18|15|30|464000|116.959999|114.790001|116.139999|114.790001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|90|NASDAQ|2019|11|15|15|30|512500|117.779999|115.589996|115.739998|117.400002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|91|NASDAQ|2019|11|14|15|30|583600|116.870003|115.459999|116.870003|116.410004|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|92|NASDAQ|2019|11|13|15|30|608300|117.980003|116.290001|116.519997|117.370003|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|93|NASDAQ|2019|11|12|15|30|534000|119.43|117.879997|118.529999|118.089996|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|94|NASDAQ|2019|11|11|15|30|638700|119.57|117.300003|118.18|119.57|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|95|NASDAQ|2019|11|08|15|30|634600|121.330002|119.809998|119.980003|120.610001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|96|NASDAQ|2019|11|07|15|30|488400|122.290001|119.190002|120.610001|119.989998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|97|NASDAQ|2019|11|06|15|30|997800|120.040001|117.940002|119.919998|119.690002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|98|NASDAQ|2019|11|05|15|30|907900|121.209999|118.949997|119.889999|120.68|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|99|NASDAQ|2019|11|04|15|30|1128100|121.830002|120.050003|120.660004|120.519997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|100|NASDAQ|2019|11|01|14|30|812300|120|116.330002|119.900002|117.559998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|101|NASDAQ|2019|10|31|14|30|699700|117.699997|116|117.559998|116.470001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|102|NASDAQ|2019|10|30|14|30|729400|118.720001|116.449997|117.699997|118.720001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|103|NASDAQ|2019|10|29|14|30|944000|119.389999|116.150002|119.010002|116.309998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|104|NASDAQ|2019|10|28|14|30|779600|117.660004|116.190002|116.790001|117.169998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|105|NASDAQ|2019|10|25|15|30|763900|116.870003|115.400002|116.75|115.82|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|106|NASDAQ|2019|10|24|15|30|778300|116.75|115.120003|115.760002|116.639999|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|107|NASDAQ|2019|10|23|15|30|817600|117.330002|115.089996|116.849998|116.75|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|108|NASDAQ|2019|10|22|15|30|1055600|117.550003|114.540001|117.339996|115.080002|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|109|NASDAQ|2019|10|21|15|30|760600|117.150002|115|115.379997|116.160004|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|110|NASDAQ|2019|10|18|15|30|863700|117.25|115.040001|115.580002|116.550003|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|111|NASDAQ|2019|10|17|15|30|1004400|117.150002|115.610001|116.18|115.610001|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|112|NASDAQ|2019|10|16|15|30|2444900|117.18|110.690002|115.650002|113.629997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|113|NASDAQ|2019|10|15|15|30|1408000|112|108.559998|111.599998|109|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|114|NASDAQ|2019|10|14|15|30|890100|110.239998|109.089996|109.580002|109.93|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|115|NASDAQ|2019|10|11|15|30|786000|111.160004|108.989998|110.349998|109.5|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|116|NASDAQ|2019|10|10|15|30|590900|108.010002|105.410004|107.580002|105.68|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|117|NASDAQ|2019|10|09|15|30|709600|107.449997|105.900002|106.029999|106.57|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|118|NASDAQ|2019|10|08|15|30|743000|107.5|104.910004|105.989998|104.910004|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|119|NASDAQ|2019|10|07|15|30|725700|109.120003|106.870003|108.110001|108.379997|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
JBHT|120|NASDAQ|2019|10|04|15|30|532900|109.260002|107.32|108.580002|108.489998|trucking|2.6|1.4|1.4|18.879999|1.2|29056|usa|0.57|0.57|15.11|Apr 17 BMO|services|77.900002|9640.000977
