empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIRT|17|NASDAQ|2020|03|04|15|30|0|18.5|18.5|18.5|18.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|18|NASDAQ|2020|03|03|15|30|400|18.5|18.5|18.5|18.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|19|NASDAQ|2020|03|02|15|30|300|18.530001|18.5|18.5|18.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|20|NASDAQ|2020|02|28|15|30|1700|19.110001|18.5|18.5|18.52|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|21|NASDAQ|2020|02|27|15|30|1000|18.629999|18.5|18.5|18.629999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|22|NASDAQ|2020|02|26|15|30|500|18.559999|18.5|18.5|18.559999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|23|NASDAQ|2020|02|25|15|30|0|19.49|19.49|19.49|19.49|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|24|NASDAQ|2020|02|24|15|30|200|19.49|19.49|19.49|19.49|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|25|NASDAQ|2020|02|21|15|30|1000|19.950001|19.120001|19.85|19.950001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|26|NASDAQ|2020|02|20|15|30|1100|19.799999|19.700001|19.799999|19.700001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|27|NASDAQ|2020|02|19|15|30|1600|19.9|19.360001|19.65|19.9|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|28|NASDAQ|2020|02|18|15|30|1200|20|19.610001|19.610001|20|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|29|NASDAQ|2020|02|14|15|30|300|20.299999|19.379999|19.379999|20.299999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|30|NASDAQ|2020|02|13|15|30|200|19.559999|19.370001|19.559999|19.370001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|31|NASDAQ|2020|02|12|15|30|1500|20.59|20.299999|20.299999|20.35|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|32|NASDAQ|2020|02|11|15|30|2100|19.73|19.5|19.540001|19.73|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|33|NASDAQ|2020|02|10|15|30|2300|19.92|19.74|19.91|19.91|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|34|NASDAQ|2020|02|07|15|30|1900|19.92|19.9|19.92|19.9|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|35|NASDAQ|2020|02|06|15|30|1800|20.5|20.5|20.5|20.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|36|NASDAQ|2020|02|05|15|30|1000|21.16|20.82|21.16|20.82|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|37|NASDAQ|2020|02|04|15|30|3200|21.200001|21.110001|21.16|21.17|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|38|NASDAQ|2020|02|03|15|30|700|21.25|21.200001|21.25|21.25|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|39|NASDAQ|2020|01|31|15|30|0|21.25|21.25|21.25|21.25|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|40|NASDAQ|2020|01|30|15|30|0|21.25|21.25|21.25|21.25|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|41|NASDAQ|2020|01|29|15|30|0|21.25|21.25|21.25|21.25|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|42|NASDAQ|2020|01|28|15|30|400|21.25|21.200001|21.25|21.200001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|43|NASDAQ|2020|01|27|15|30|600|20.42|20.15|20.15|20.200001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|44|NASDAQ|2020|01|24|15|30|0|19.309999|19.309999|19.309999|19.309999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|45|NASDAQ|2020|01|23|15|30|0|19.309999|19.309999|19.309999|19.309999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|46|NASDAQ|2020|01|22|15|30|400|19.309999|19.309999|19.309999|19.309999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|47|NASDAQ|2020|01|21|15|30|700|19.870001|19.76|19.76|19.870001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|48|NASDAQ|2020|01|17|15|30|1600|21.110001|19.75|21.110001|20.24|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|49|NASDAQ|2020|01|16|15|30|0|21.09|21.09|21.09|21.09|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|50|NASDAQ|2020|01|15|15|30|0|21.09|21.09|21.09|21.09|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|51|NASDAQ|2020|01|14|15|30|0|21.09|21.09|21.09|21.09|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|52|NASDAQ|2020|01|13|15|30|400|21.09|21.09|21.09|21.09|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|53|NASDAQ|2020|01|10|15|30|12300|21.09|20.700001|21.09|21|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|54|NASDAQ|2020|01|09|15|30|0|21.219999|21.219999|21.219999|21.219999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|55|NASDAQ|2020|01|08|15|30|2100|21.67|20.65|21.219999|21.67|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|56|NASDAQ|2020|01|07|15|30|0|20.42|20.42|20.42|20.42|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|57|NASDAQ|2020|01|06|15|30|400|20.42|20.42|20.42|20.42|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|58|NASDAQ|2020|01|03|15|30|0|20.15|20.15|20.15|20.15|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|59|NASDAQ|2020|01|02|15|30|0|20.15|20.15|20.15|20.15|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|60|NASDAQ|2019|12|31|15|30|1900|21.889999|20.15|20.15|21.25|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|61|NASDAQ|2019|12|30|15|30|200|20.75|20.75|20.75|20.75|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|62|NASDAQ|2019|12|27|15|30|1100|21.75|20|20|21.75|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|63|NASDAQ|2019|12|26|15|30|700|21.51|20.24|21.51|20.24|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|64|NASDAQ|2019|12|24|15|30|0|21.5|21.5|21.5|21.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|65|NASDAQ|2019|12|23|15|30|3700|21.5|20.75|21.5|20.75|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|66|NASDAQ|2019|12|20|15|30|1500|21.25|21|21.25|21|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|67|NASDAQ|2019|12|19|15|30|1300|21.110001|21|21.07|21|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|68|NASDAQ|2019|12|18|15|30|200|21|21|21|21|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|69|NASDAQ|2019|12|17|15|30|1500|21.379999|21.360001|21.360001|21.379999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|70|NASDAQ|2019|12|16|15|30|2100|21.549999|21.360001|21.360001|21.549999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|71|NASDAQ|2019|12|13|15|30|300|21.9|21.379999|21.9|21.379999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|72|NASDAQ|2019|12|12|15|30|300|21.459999|21.459999|21.459999|21.459999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|73|NASDAQ|2019|12|11|15|30|1600|22|21.84|22|21.84|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|74|NASDAQ|2019|12|10|15|30|600|21.799999|21.370001|21.799999|21.370001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|75|NASDAQ|2019|12|09|15|30|1600|22|21.370001|21.370001|22|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|76|NASDAQ|2019|12|06|15|30|1000|22.5|22|22|22.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|77|NASDAQ|2019|12|05|15|30|1800|22.99|22.48|22.99|22.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|78|NASDAQ|2019|12|04|15|30|300|22.5|22.5|22.5|22.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|79|NASDAQ|2019|12|03|15|30|300|22.99|22.99|22.99|22.99|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|80|NASDAQ|2019|12|02|15|30|1600|22.24|22|22|22.24|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|81|NASDAQ|2019|11|29|15|30|0|22.07|22.07|22.07|22.07|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|82|NASDAQ|2019|11|27|15|30|500|22.07|22|22.07|22|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|83|NASDAQ|2019|11|26|15|30|200|22.07|22.01|22.07|22.01|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|84|NASDAQ|2019|11|25|15|30|400|22.860001|22.84|22.860001|22.84|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|85|NASDAQ|2019|11|22|15|30|6600|23.950001|22.01|22.08|22.01|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|86|NASDAQ|2019|11|21|15|30|1700|24.5|21.950001|24.5|21.950001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|87|NASDAQ|2019|11|20|15|30|2400|22|21.5|21.5|22|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|88|NASDAQ|2019|11|19|15|30|110600|21.360001|18.719999|21.360001|18.719999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|89|NASDAQ|2019|11|18|15|30|300|19.76|19.76|19.76|19.76|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|90|NASDAQ|2019|11|15|15|30|8100|20|18.99|19.950001|18.99|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|91|NASDAQ|2019|11|14|15|30|600|20|17.74|17.74|18.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|92|NASDAQ|2019|11|13|15|30|12200|20|16.959999|17|18|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|93|NASDAQ|2019|11|12|15|30|200|16.870001|16.870001|16.870001|16.870001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|94|NASDAQ|2019|11|11|15|30|0|16.870001|16.870001|16.870001|16.870001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|95|NASDAQ|2019|11|08|15|30|100|16.870001|16.870001|16.870001|16.870001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|96|NASDAQ|2019|11|07|15|30|100|16.870001|16.870001|16.870001|16.870001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|97|NASDAQ|2019|11|06|15|30|200|16.870001|16.870001|16.870001|16.870001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|98|NASDAQ|2019|11|05|15|30|100|18.709999|18.709999|18.709999|18.709999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|99|NASDAQ|2019|11|04|15|30|100|18.709999|18.709999|18.709999|18.709999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|100|NASDAQ|2019|11|01|14|30|1000|18.709999|18.709999|18.709999|18.709999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|101|NASDAQ|2019|10|31|14|30|100|18.709999|18.709999|18.709999|18.709999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|102|NASDAQ|2019|10|30|14|30|200|17.26|17.26|17.26|17.26|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|103|NASDAQ|2019|10|29|14|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|104|NASDAQ|2019|10|28|14|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|105|NASDAQ|2019|10|25|15|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|106|NASDAQ|2019|10|24|15|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|107|NASDAQ|2019|10|23|15|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|108|NASDAQ|2019|10|22|15|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|109|NASDAQ|2019|10|21|15|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|110|NASDAQ|2019|10|18|15|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|111|NASDAQ|2019|10|17|15|30|300|19.68|19.24|19.68|19.24|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|112|NASDAQ|2019|10|16|15|30|400|19.219999|19.219999|19.219999|19.219999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|113|NASDAQ|2019|10|15|15|30|400|19.219999|19.219999|19.219999|19.219999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|114|NASDAQ|2019|10|14|15|30|200|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|115|NASDAQ|2019|10|11|15|30|100|19.68|19.68|19.68|19.68|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|116|NASDAQ|2019|10|10|15|30|600|19.190001|19.18|19.18|19.190001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|117|NASDAQ|2019|10|09|15|30|3500|19.68|19.18|19.18|19.610001|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|118|NASDAQ|2019|10|08|15|30|100|20|20|20|20|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|119|NASDAQ|2019|10|07|15|30|800|20|19.59|20|19.59|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|120|NASDAQ|2019|10|04|15|30|2100|20.5|19.459999|19.5|20.5|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
AIRT|121|NASDAQ|2019|10|03|15|30|1000|20.129999|19.41|19.41|20.129999|airdeliveryfreightservices|0.3|0.6|1.5|20.469999|-|576|usa|4.08|1.79|-|Feb 27 BMO|services|30.299999|25.950001
