empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKSC|22|NASDAQ|2019|12|30|15|30|2400|18.940001|18.799999|18.889999|18.799999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|23|NASDAQ|2019|12|27|15|30|800|18.790001|18.68|18.790001|18.68|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|24|NASDAQ|2019|12|26|15|30|300|18.75|18.719999|18.75|18.719999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|25|NASDAQ|2019|12|24|15|30|1800|18.799999|18.75|18.799999|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|26|NASDAQ|2019|12|23|15|30|900|18.75|18.66|18.75|18.700001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|27|NASDAQ|2019|12|20|15|30|4400|18.799999|18.67|18.799999|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|28|NASDAQ|2019|12|19|15|30|2200|18.75|18.690001|18.700001|18.719999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|29|NASDAQ|2019|12|18|15|30|7600|18.75|18.5|18.73|18.700001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|30|NASDAQ|2019|12|17|15|30|5400|18.700001|18.51|18.68|18.700001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|31|NASDAQ|2019|12|16|15|30|900|18.75|18.65|18.65|18.65|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|32|NASDAQ|2019|12|13|15|30|2400|18.73|18.559999|18.73|18.709999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|33|NASDAQ|2019|12|12|15|30|4800|18.799999|18.52|18.75|18.700001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|34|NASDAQ|2019|12|11|15|30|12700|18.940001|18.52|18.67|18.700001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|35|NASDAQ|2019|12|10|15|30|5800|18.889999|18.629999|18.83|18.66|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|36|NASDAQ|2019|12|09|15|30|1100|18.889999|18.59|18.889999|18.59|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|37|NASDAQ|2019|12|06|15|30|2400|18.940001|18.639999|18.639999|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|38|NASDAQ|2019|12|05|15|30|3800|18.9|18.790001|18.790001|18.82|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|39|NASDAQ|2019|12|04|15|30|13400|19|18.700001|18.74|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|40|NASDAQ|2019|12|03|15|30|7200|18.73|18.5|18.67|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|41|NASDAQ|2019|12|02|15|30|20600|18.73|18.549999|18.66|18.57|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|42|NASDAQ|2019|11|29|15|30|1700|18.950001|18.75|18.950001|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|43|NASDAQ|2019|11|27|15|30|2800|18.9|18.76|18.9|18.76|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|44|NASDAQ|2019|11|26|15|30|1000|18.799999|18.75|18.799999|18.77|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|45|NASDAQ|2019|11|25|15|30|1100|18.9|18.709999|18.9|18.709999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|46|NASDAQ|2019|11|22|15|30|600|18.75|18.75|18.75|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|47|NASDAQ|2019|11|21|15|30|300|18.75|18.75|18.75|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|48|NASDAQ|2019|11|20|15|30|3400|18.9|18.709999|18.709999|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|49|NASDAQ|2019|11|19|15|30|1600|18.860001|18.75|18.799999|18.76|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|50|NASDAQ|2019|11|18|15|30|1400|18.82|18.75|18.82|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|51|NASDAQ|2019|11|15|15|30|2700|18.83|18.75|18.77|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|52|NASDAQ|2019|11|14|15|30|400|18.85|18.75|18.85|18.799999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|53|NASDAQ|2019|11|13|15|30|1500|18.84|18.76|18.76|18.84|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|54|NASDAQ|2019|11|12|15|30|300|18.84|18.639999|18.84|18.639999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|55|NASDAQ|2019|11|11|15|30|300|18.709999|18.709999|18.709999|18.709999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|56|NASDAQ|2019|11|08|15|30|1600|18.76|18.75|18.75|18.76|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|57|NASDAQ|2019|11|07|15|30|1500|18.790001|18.57|18.780001|18.58|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|58|NASDAQ|2019|11|06|15|30|1200|18.77|18.33|18.620001|18.33|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|59|NASDAQ|2019|11|05|15|30|600|18.879999|18.66|18.77|18.66|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|60|NASDAQ|2019|11|04|15|30|4000|18.92|18.5|18.92|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|61|NASDAQ|2019|11|01|14|30|4700|18.940001|18|18.75|18.940001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|62|NASDAQ|2019|10|31|14|30|17400|18.99|18.549999|18.549999|18.99|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|63|NASDAQ|2019|10|30|14|30|1600|18.969999|18.75|18.77|18.969999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|64|NASDAQ|2019|10|29|14|30|5400|18.860001|18.52|18.629999|18.540001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|65|NASDAQ|2019|10|28|14|30|1100|18.799999|18.6|18.6|18.65|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|66|NASDAQ|2019|10|25|15|30|2100|18.639999|18.559999|18.639999|18.559999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|67|NASDAQ|2019|10|24|15|30|500|18.809999|18.809999|18.809999|18.809999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|68|NASDAQ|2019|10|23|15|30|500|18.82|18.5|18.82|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|69|NASDAQ|2019|10|22|15|30|700|18.870001|18.870001|18.870001|18.870001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|70|NASDAQ|2019|10|21|15|30|600|18.98|18.68|18.98|18.85|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|71|NASDAQ|2019|10|18|15|30|100|18.98|18.98|18.98|18.98|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|72|NASDAQ|2019|10|17|15|30|700|18.98|18.98|18.98|18.98|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|73|NASDAQ|2019|10|16|15|30|200|18.99|18.99|18.99|18.99|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|74|NASDAQ|2019|10|15|15|30|1200|18.99|18.9|18.99|18.99|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|75|NASDAQ|2019|10|14|15|30|1200|18.75|18.65|18.709999|18.74|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|76|NASDAQ|2019|10|11|15|30|5000|18.85|18.549999|18.809999|18.6|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|77|NASDAQ|2019|10|10|15|30|3400|18.629999|18.5|18.629999|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|78|NASDAQ|2019|10|09|15|30|2800|18.559999|18.5|18.5|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|79|NASDAQ|2019|10|08|15|30|1200|18.780001|18.5|18.620001|18.76|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|80|NASDAQ|2019|10|07|15|30|3600|18.85|18.24|18.549999|18.41|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|81|NASDAQ|2019|10|04|15|30|1100|18.5|18.27|18.27|18.41|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|82|NASDAQ|2019|10|03|15|30|9400|18.99|18.459999|18.85|18.889999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|83|NASDAQ|2019|10|02|15|30|8800|18.82|18.6|18.6|18.66|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|84|NASDAQ|2019|10|01|15|30|100|18.700001|18.700001|18.700001|18.700001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|85|NASDAQ|2019|09|30|15|30|2500|18.790001|18.65|18.700001|18.76|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|86|NASDAQ|2019|09|27|15|30|200|18.66|18.66|18.66|18.66|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|87|NASDAQ|2019|09|26|15|30|4400|18.82|18.57|18.790001|18.82|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|88|NASDAQ|2019|09|25|15|30|500|18.52|18.52|18.52|18.52|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|89|NASDAQ|2019|09|24|15|30|1700|18.75|18.5|18.75|18.75|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|90|NASDAQ|2019|09|23|15|30|1400|18.74|18.68|18.700001|18.74|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|91|NASDAQ|2019|09|20|15|30|4900|18.860001|18.5|18.860001|18.51|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|92|NASDAQ|2019|09|19|15|30|2600|18.73|18.51|18.58|18.73|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|93|NASDAQ|2019|09|18|15|30|1000|18.870001|18.5|18.5|18.870001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|94|NASDAQ|2019|09|17|15|30|1000|18.77|18.5|18.77|18.77|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|95|NASDAQ|2019|09|16|15|30|700|18.5|18.5|18.5|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|96|NASDAQ|2019|09|13|15|30|200|18.5|18.5|18.5|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|97|NASDAQ|2019|09|12|15|30|100|18.6|18.6|18.6|18.6|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|98|NASDAQ|2019|09|11|15|30|6400|18.99|18.5|18.6|18.610001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|99|NASDAQ|2019|09|10|15|30|1900|18.9|18.57|18.75|18.68|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|100|NASDAQ|2019|09|09|15|30|900|18.860001|18.58|18.860001|18.6|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|101|NASDAQ|2019|09|06|15|30|700|18.860001|18.59|18.860001|18.59|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|102|NASDAQ|2019|09|05|15|30|1200|18.68|18.549999|18.57|18.6|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|103|NASDAQ|2019|09|04|15|30|300|18.74|18.74|18.74|18.74|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|104|NASDAQ|2019|09|03|15|30|13100|18.66|18.49|18.6|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|105|NASDAQ|2019|08|30|15|30|0|18.549999|18.549999|18.549999|18.549999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|106|NASDAQ|2019|08|29|15|30|700|18.549999|18.51|18.549999|18.51|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|107|NASDAQ|2019|08|28|15|30|800|18.9|18.450001|18.48|18.9|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|108|NASDAQ|2019|08|27|15|30|0|18.34|18.34|18.34|18.34|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|109|NASDAQ|2019|08|26|15|30|600|18.5|18.26|18.34|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|110|NASDAQ|2019|08|23|15|30|3700|18.6|18.360001|18.469999|18.379999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|111|NASDAQ|2019|08|22|15|30|1000|18.82|18.68|18.75|18.68|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|112|NASDAQ|2019|08|21|15|30|1200|19|18.639999|19|18.639999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|113|NASDAQ|2019|08|20|15|30|16300|18.99|18.02|18.860001|18.200001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|114|NASDAQ|2019|08|19|15|30|3200|18.610001|18|18.540001|18.48|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|115|NASDAQ|2019|08|16|15|30|3600|18.5|18.5|18.5|18.5|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|116|NASDAQ|2019|08|15|15|30|4000|18.73|18.43|18.5|18.43|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|117|NASDAQ|2019|08|14|15|30|18600|18.870001|18.5|18.700001|18.709999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|118|NASDAQ|2019|08|13|15|30|3600|18.940001|18.66|18.73|18.719999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|119|NASDAQ|2019|08|12|15|30|5900|18.809999|18.719999|18.719999|18.799999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|120|NASDAQ|2019|08|09|15|30|100|19.219999|18.83|18.83|19.219999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|121|NASDAQ|2019|08|08|15|30|2700|19.219999|18.83|18.83|19.219999|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|122|NASDAQ|2019|08|07|15|30|800|18.950001|18.77|18.77|18.940001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|123|NASDAQ|2019|08|06|15|30|9400|19.030001|19|19|19.02|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
BKSC|124|NASDAQ|2019|08|05|15|30|4200|19.299999|19|19.190001|19.280001|regionalmidatlanticbanks|9.8|-|-|14.55|3.35|79|usa|0|0|-|Jan 16|financial|8.4|104.480003
