empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BXRX|25|NASDAQ|2020|02|21|15|30|7903600|10.14|8.66|9.16|9.85|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|26|NASDAQ|2020|02|20|15|30|1203800|8.45|7.46|7.999|8.34|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|27|NASDAQ|2020|02|19|15|30|562600|8.97|7.84|7.84|8.7|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|28|NASDAQ|2020|02|18|15|30|277800|8.773|8.21|8.38|8.49|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|29|NASDAQ|2020|02|14|15|30|159500|8.683|8.2|8.23|8.51|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|30|NASDAQ|2020|02|13|15|30|138500|8.882|8.26|8.55|8.26|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|31|NASDAQ|2020|02|12|15|30|121600|8.54|8.07|8.3|8.07|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|32|NASDAQ|2020|02|11|15|30|229600|8.45|7.65|8.17|8.33|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|33|NASDAQ|2020|02|10|15|30|193200|9.238|8.093|8.37|9.01|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|34|NASDAQ|2020|02|07|15|30|122300|9.4|8.91|9|9.2|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|35|NASDAQ|2020|02|06|15|30|139700|9.466|9.01|9.1|9.39|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|36|NASDAQ|2020|02|05|15|30|211600|9.6|8.22|9.23|8.5|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|37|NASDAQ|2020|02|04|15|30|106500|8.759|8.35|8.49|8.51|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|38|NASDAQ|2020|02|03|15|30|130800|8.76|8.16|8.46|8.66|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|39|NASDAQ|2020|01|31|15|30|129000|8.7|8.161|8.37|8.59|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|40|NASDAQ|2020|01|30|15|30|136300|8.88|8.364|8.59|8.68|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|41|NASDAQ|2020|01|29|15|30|135500|9.266|8.37|8.68|9.08|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|42|NASDAQ|2020|01|28|15|30|132900|9.076|8.6|8.69|8.81|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|43|NASDAQ|2020|01|27|15|30|142200|9.12|8.01|8.51|8.2|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|44|NASDAQ|2020|01|24|15|30|125000|9.06|7.5|8.305|8.61|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|45|NASDAQ|2020|01|23|15|30|455800|9.6|8.44|8.46|9.16|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|46|NASDAQ|2020|01|22|15|30|775300|9|7.691|8.53|7.94|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|47|NASDAQ|2020|01|21|15|30|115300|7.95|7|7.04|7.38|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|48|NASDAQ|2020|01|17|15|30|67500|7.81|7.21|7.38|7.49|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|49|NASDAQ|2020|01|16|15|30|69600|7.609|7|7.47|7|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|50|NASDAQ|2020|01|15|15|30|125200|7.669|6.67|6.9|7.669|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|51|NASDAQ|2020|01|14|15|30|71600|7.95|7.3|7.33|7.95|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|52|NASDAQ|2020|01|13|15|30|240600|7.95|7.25|7.82|7.31|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|53|NASDAQ|2020|01|10|15|30|262700|7.5|7|7.24|7.12|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|54|NASDAQ|2020|01|09|15|30|83200|7.11|6.73|6.98|6.99|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|55|NASDAQ|2020|01|08|15|30|69900|7.25|6.8|7.01|6.8|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|56|NASDAQ|2020|01|07|15|30|37500|6.95|6.36|6.91|6.8|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|57|NASDAQ|2020|01|06|15|30|223100|7.14|6.35|6.8|7.07|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|58|NASDAQ|2020|01|03|15|30|118200|7.15|6.2|7.05|6.5|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|59|NASDAQ|2020|01|02|15|30|131300|6.95|6.36|6.53|6.95|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|60|NASDAQ|2019|12|31|15|30|62200|7.22|6.9|6.92|6.96|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|61|NASDAQ|2019|12|30|15|30|77700|7.62|6.76|6.98|7.25|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|62|NASDAQ|2019|12|27|15|30|212100|8.28|7.2|7.24|7.28|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|63|NASDAQ|2019|12|26|15|30|132900|7.365|6.43|7.2|6.66|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|64|NASDAQ|2019|12|24|15|30|46200|7.076|6.38|6.7|7|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|65|NASDAQ|2019|12|23|15|30|236700|7.249|5.63|6.92|5.63|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|66|NASDAQ|2019|12|20|15|30|171000|5.859|5.51|5.72|5.61|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|67|NASDAQ|2019|12|19|15|30|100400|5.92|5.318|5.6|5.5|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|68|NASDAQ|2019|12|18|15|30|239800|5.9|5.33|5.46|5.87|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|69|NASDAQ|2019|12|17|15|30|166200|6.54|5.86|5.9|6.13|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|70|NASDAQ|2019|12|16|15|30|97200|6.39|6|6.15|6.05|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|71|NASDAQ|2019|12|13|15|30|161100|6.35|5.9|6.05|6.35|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|72|NASDAQ|2019|12|12|15|30|71100|6.36|6.01|6.3|6.16|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|73|NASDAQ|2019|12|11|15|30|171700|6.396|6.03|6.15|6.39|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|74|NASDAQ|2019|12|10|15|30|303700|6.55|6.121|6.39|6.25|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|75|NASDAQ|2019|12|09|15|30|124500|6.75|6.1|6.25|6.75|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|76|NASDAQ|2019|12|06|15|30|262800|6.81|6.25|6.67|6.41|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|77|NASDAQ|2019|12|05|15|30|281000|6.82|5.735|6.33|5.85|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|78|NASDAQ|2019|12|04|15|30|238000|6.16|5.5|5.78|5.83|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|79|NASDAQ|2019|12|03|15|30|101000|5.795|5.08|5.65|5.35|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|80|NASDAQ|2019|12|02|15|30|256200|5.67|5.11|5.4|5.46|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|81|NASDAQ|2019|11|29|15|30|142300|5.7|5.2|5.37|5.54|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|82|NASDAQ|2019|11|27|15|30|667100|7.72|5.2|5.6|7.11|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|83|NASDAQ|2019|11|26|15|30|693300|8.41|4.605|6.86|4.76|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|84|NASDAQ|2019|11|25|15|30|149000|4.6|3.57|4.56|3.58|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
BXRX|85|NASDAQ|2019|11|22|15|30|583700|4.84|3.6|4.48|4.12|biotechnology|6.1|0.3|0.3|-|-|20|usa|-|-|62.200001|-|healthcare|53.700001|22.74
