empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXAS|113|NASDAQ|2019|10|15|15|30|2157400|99.82|95.339996|99.739998|95.339996|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|114|NASDAQ|2019|10|14|15|30|1236100|96.099998|91.959999|94.849998|92.599998|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|115|NASDAQ|2019|10|11|15|30|1749800|94.230003|90.900002|92.5|91.419998|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|116|NASDAQ|2019|10|10|15|30|991000|92.480003|90.190002|90.519997|90.550003|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|117|NASDAQ|2019|10|09|15|30|1046200|92.779999|90.769997|91.050003|91.019997|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|118|NASDAQ|2019|10|08|15|30|1410300|91.739998|89.349998|90.089996|91.639999|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|119|NASDAQ|2019|10|07|15|30|1325000|94.089996|92.279999|92.660004|92.419998|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|120|NASDAQ|2019|10|04|15|30|1714700|93.900002|91.110001|93.279999|93.239998|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|121|NASDAQ|2019|10|03|15|30|2832700|92.970001|86.879997|92.620003|87.279999|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|122|NASDAQ|2019|10|02|15|30|2061500|88.699997|86.120003|87.459999|88.419998|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|123|NASDAQ|2019|10|01|15|30|1650500|92.739998|89.059998|89.18|91.769997|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
EXAS|124|NASDAQ|2019|09|30|15|30|2310800|92.650002|89.419998|90.370003|92.129997|medicallaboratoriesresearch|0.8|2.1|2.4|-|-|4110|usa|0.36|0.36|104.699997|Feb 11 AMC|healthcare|90.5|6469.999512
