empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BGNE|10|NASDAQ|2020|03|13|14|30|458900|150.735001|136.479996|144.600006|150|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|11|NASDAQ|2020|03|12|14|30|524900|143.259995|136.460007|137.830002|140.009995|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|12|NASDAQ|2020|03|11|14|30|524500|155.600006|143.410004|145.690002|153.350006|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|13|NASDAQ|2020|03|10|14|30|458800|156.479996|150.539993|156.270004|156.220001|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|14|NASDAQ|2020|03|09|14|30|567500|154.529999|140|153.070007|146.910004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|15|NASDAQ|2020|03|06|15|30|345200|159.070007|151.789993|153.309998|151.789993|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|16|NASDAQ|2020|03|05|15|30|331800|157.75|154|155.669998|155.380005|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|17|NASDAQ|2020|03|04|15|30|283500|159.380005|155.582001|157.889999|156.130005|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|18|NASDAQ|2020|03|03|15|30|757300|164.059998|153.425003|154.630005|164.059998|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|19|NASDAQ|2020|03|02|15|30|533100|164.130005|156.440002|164.059998|159.940002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|20|NASDAQ|2020|02|28|15|30|446700|158.350006|151|158.350006|152.100006|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|21|NASDAQ|2020|02|27|15|30|337900|158.720001|151.899994|154.990005|155.5|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|22|NASDAQ|2020|02|26|15|30|277500|162.570007|156.570007|158.039993|158.580002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|23|NASDAQ|2020|02|25|15|30|419000|166|157.529999|158.580002|165.580002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|24|NASDAQ|2020|02|24|15|30|433000|165.509995|160.623001|163.960007|164.929993|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|25|NASDAQ|2020|02|21|15|30|287500|170.009995|165.550003|169.539993|170|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|26|NASDAQ|2020|02|20|15|30|375100|173.110001|170.029999|171|171.970001|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|27|NASDAQ|2020|02|19|15|30|237300|173.979996|170.580002|173.190002|171.729996|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|28|NASDAQ|2020|02|18|15|30|259000|171.994003|169.229996|170.789993|171.610001|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|29|NASDAQ|2020|02|14|15|30|181500|171.309998|166.699997|171.089996|168.339996|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|30|NASDAQ|2020|02|13|15|30|114100|168.75|165.910004|168.440002|166.729996|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|31|NASDAQ|2020|02|12|15|30|96100|169.059998|165.550995|168.440002|167.399994|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|32|NASDAQ|2020|02|11|15|30|246700|170.274994|165.927994|167.210007|167|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|33|NASDAQ|2020|02|10|15|30|142000|167.240005|164|166.729996|164.910004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|34|NASDAQ|2020|02|07|15|30|191200|167.380005|163.399994|164.970001|164.619995|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|35|NASDAQ|2020|02|06|15|30|174400|165.524994|162|164.509995|164.990005|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|36|NASDAQ|2020|02|05|15|30|196000|163.809998|160.119995|163.699997|162.990005|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|37|NASDAQ|2020|02|04|15|30|214100|161.110001|154.785004|160.729996|157.089996|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|38|NASDAQ|2020|02|03|15|30|223500|156.649994|150.100006|154.509995|150.360001|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|39|NASDAQ|2020|01|31|15|30|334500|154.690002|150.860001|152.360001|152.210007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|40|NASDAQ|2020|01|30|15|30|214500|155.279999|152.160004|153.490005|154.369995|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|41|NASDAQ|2020|01|29|15|30|312500|161.339996|155.119995|156.160004|158.940002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|42|NASDAQ|2020|01|28|15|30|122800|162.229996|158.544998|159.220001|160.860001|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|43|NASDAQ|2020|01|27|15|30|154800|162.975006|158.110001|160.539993|160.080002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|44|NASDAQ|2020|01|24|15|30|162000|171.490005|163.080002|163.559998|170.869995|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|45|NASDAQ|2020|01|23|15|30|129100|170.740005|165.615005|169.039993|169.070007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|46|NASDAQ|2020|01|22|15|30|142900|171.218002|166.610001|169.270004|170.020004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|47|NASDAQ|2020|01|21|15|30|334800|173.835007|169.470001|169.669998|173.199997|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|48|NASDAQ|2020|01|17|15|30|350800|171.910004|167.529999|170.360001|169|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|49|NASDAQ|2020|01|16|15|30|232900|168.130005|165.050003|167.850006|167|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|50|NASDAQ|2020|01|15|15|30|248500|168.990005|164.514999|165.009995|166.399994|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|51|NASDAQ|2020|01|14|15|30|432400|167.75|161.449997|167.75|163|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|52|NASDAQ|2020|01|13|15|30|206500|164.559998|160.179993|163.800003|164|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|53|NASDAQ|2020|01|10|15|30|591600|169.899994|162.679993|163|169.899994|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|54|NASDAQ|2020|01|09|15|30|520700|168|162.667999|167.440002|163|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|55|NASDAQ|2020|01|08|15|30|218900|163.919998|158.335007|161.330002|162.020004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|56|NASDAQ|2020|01|07|15|30|252400|165.039993|160.899994|163.240005|164.5|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|57|NASDAQ|2020|01|06|15|30|247900|164.550003|160.380005|164.5|160.720001|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|58|NASDAQ|2020|01|03|15|30|249700|165.779999|161.214996|162.339996|163.740005|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|59|NASDAQ|2020|01|02|15|30|402600|168|163.610001|165.919998|168|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|60|NASDAQ|2019|12|31|15|30|222800|169.059998|164.820007|165.759995|165.589996|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|61|NASDAQ|2019|12|30|15|30|292000|167.919998|163.169998|166.399994|167.919998|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|62|NASDAQ|2019|12|27|15|30|207300|169.5|166.220001|167.179993|168.460007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|63|NASDAQ|2019|12|26|15|30|185600|169.470001|166.679993|167.809998|166.679993|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|64|NASDAQ|2019|12|24|15|30|50900|171.779999|168.139999|168.699997|170.139999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|65|NASDAQ|2019|12|23|15|30|164100|173.949997|168.449997|169.690002|173.149994|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|66|NASDAQ|2019|12|20|15|30|665600|174.369995|169.350006|173.139999|169.580002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|67|NASDAQ|2019|12|19|15|30|343000|170.520004|165.395004|168.470001|169.369995|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|68|NASDAQ|2019|12|18|15|30|785600|169.289993|161.300003|166.910004|164.309998|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|69|NASDAQ|2019|12|17|15|30|941700|165.860001|158.020004|162.860001|165.350006|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|70|NASDAQ|2019|12|16|15|30|2208300|175.539993|157.229996|165.089996|164.839996|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|71|NASDAQ|2019|12|13|15|30|276100|181|175.020004|176.029999|178.289993|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|72|NASDAQ|2019|12|12|15|30|175400|182.244995|178.029999|179.169998|179.990005|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|73|NASDAQ|2019|12|11|15|30|289900|183.240005|178.600006|179.929993|181.720001|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|74|NASDAQ|2019|12|10|15|30|274600|185.360001|179.589996|182.380005|181.740005|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|75|NASDAQ|2019|12|09|15|30|255900|192.800003|181.589996|182.550003|190|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|76|NASDAQ|2019|12|06|15|30|508000|190.270004|185.315002|186.919998|190|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|77|NASDAQ|2019|12|05|15|30|435400|193|187.479996|189.199997|191.050003|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|78|NASDAQ|2019|12|04|15|30|461800|199.649994|192.080002|192.440002|199|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|79|NASDAQ|2019|12|03|15|30|304000|204.320007|199.729996|199.910004|200|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|80|NASDAQ|2019|12|02|15|30|321100|205.440002|200.5|201.910004|201.580002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|81|NASDAQ|2019|11|29|15|30|153400|204.679993|202.024994|203.289993|203.669998|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|82|NASDAQ|2019|11|27|15|30|198600|205.024994|202.710007|204.240005|203.919998|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|83|NASDAQ|2019|11|26|15|30|433900|207.100006|201.559998|203.330002|206.300003|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|84|NASDAQ|2019|11|25|15|30|408900|210.350006|204.330002|205.479996|204.800003|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|85|NASDAQ|2019|11|22|15|30|372400|208.830002|205.690002|207.309998|207.960007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|86|NASDAQ|2019|11|21|15|30|189100|208.979996|201.820007|208.339996|204.070007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|87|NASDAQ|2019|11|20|15|30|377400|208.399994|198.320007|203.309998|198.320007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|88|NASDAQ|2019|11|19|15|30|454200|204.414993|196.660004|203.899994|196.660004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|89|NASDAQ|2019|11|18|15|30|308500|199.119995|191.100006|196.009995|198.25|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|90|NASDAQ|2019|11|15|15|30|518800|204|194.824997|198.25|202.050003|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|91|NASDAQ|2019|11|14|15|30|369500|197.289993|190.240005|196.399994|196.270004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|92|NASDAQ|2019|11|13|15|30|202100|198.419998|190|197.300003|190.270004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|93|NASDAQ|2019|11|12|15|30|425200|197.899994|186.5|196.309998|190.100006|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|94|NASDAQ|2019|11|11|15|30|376100|199.169998|191.664993|191.720001|198.889999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|95|NASDAQ|2019|11|08|15|30|418000|200|190.429993|199.440002|192.009995|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|96|NASDAQ|2019|11|07|15|30|246100|192.899994|187.139008|192.889999|187.460007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|97|NASDAQ|2019|11|06|15|30|427900|192.800003|186.220001|189.589996|188.839996|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|98|NASDAQ|2019|11|05|15|30|477400|192.735001|186.880005|190.070007|189.809998|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|99|NASDAQ|2019|11|04|15|30|733400|193.895004|188.350006|191.179993|188.889999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|100|NASDAQ|2019|11|01|14|30|2999000|189.990005|170|189.559998|170|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|101|NASDAQ|2019|10|31|14|30|412700|139.820007|136.380005|138.339996|137.710007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|102|NASDAQ|2019|10|30|14|30|243100|139.979996|136.649994|139.070007|139.149994|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|103|NASDAQ|2019|10|29|14|30|303400|140.604996|136.001007|138.860001|140.210007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|104|NASDAQ|2019|10|28|14|30|263100|143.522995|137.919998|140.880005|138.850006|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|105|NASDAQ|2019|10|25|15|30|178600|140.889999|137.789993|138.889999|138.270004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|106|NASDAQ|2019|10|24|15|30|195500|139.050003|135.839996|139.050003|137.210007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|107|NASDAQ|2019|10|23|15|30|260500|138|133.300003|137.910004|135.979996|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|108|NASDAQ|2019|10|22|15|30|230500|138.25|133.889999|135.759995|134.139999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|109|NASDAQ|2019|10|21|15|30|306200|133.880005|131.660004|133|132.279999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|110|NASDAQ|2019|10|18|15|30|263800|134.339996|131.240005|132.279999|133.460007|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|111|NASDAQ|2019|10|17|15|30|200700|133.580002|127.57|133.270004|127.699997|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|112|NASDAQ|2019|10|16|15|30|150900|127.690002|123.410004|126.519997|123.440002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|113|NASDAQ|2019|10|15|15|30|152200|124.980003|121.809998|124.82|122.660004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|114|NASDAQ|2019|10|14|15|30|197400|123.800003|118.514999|122.5|119|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|115|NASDAQ|2019|10|11|15|30|191300|120.690002|116.864998|119.449997|117.75|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|116|NASDAQ|2019|10|10|15|30|389100|118.32|114.410004|116.550003|116.389999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|117|NASDAQ|2019|10|09|15|30|174000|117.622002|115.510002|115.870003|116.779999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|118|NASDAQ|2019|10|08|15|30|422000|120.089996|115.730003|115.779999|118.779999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|119|NASDAQ|2019|10|07|15|30|189500|123.415001|119.199997|120.510002|122.010002|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|120|NASDAQ|2019|10|04|15|30|236700|123.160004|120.300003|122.25|121.279999|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|121|NASDAQ|2019|10|03|15|30|206800|122.18|119.160004|121.139999|120.269997|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|122|NASDAQ|2019|10|02|15|30|321500|121.279999|116.665001|120.879997|120.230003|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|123|NASDAQ|2019|10|01|15|30|334400|123.769997|118.870003|119.480003|122.410004|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
BGNE|124|NASDAQ|2019|09|30|15|30|322800|125.190002|121.07|122.459999|121.07|biotechnology|20.59|3.7|3.8|-|-|3359|china|0.25|0.25|26.299999|Mar 11 AMC|healthcare|65.599998|9090
