empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BROG|36|NASDAQ|2020|02|05|15|30|48400|11.51|10.27|10.97|10.28|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|37|NASDAQ|2020|02|04|15|30|73100|10.65|9.56|10.28|10.56|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|38|NASDAQ|2020|02|03|15|30|40700|10.77|10.195|10.695|10.3|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|39|NASDAQ|2020|01|31|15|30|38700|10.5|10|10.3|10.17|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|40|NASDAQ|2020|01|30|15|30|59300|10.495|10.04|10.16|10.05|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|41|NASDAQ|2020|01|29|15|30|42300|10.465|10.02|10.22|10.24|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|42|NASDAQ|2020|01|28|15|30|59300|10.92|9.555|10.31|9.56|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|43|NASDAQ|2020|01|27|15|30|23700|9.73|8.9|9.61|9.23|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|44|NASDAQ|2020|01|24|15|30|43600|9.8|8.91|9.32|9.4|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|45|NASDAQ|2020|01|23|15|30|92300|9.97|9.03|9.38|9.34|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|46|NASDAQ|2020|01|22|15|30|47200|9.8|8.96|9.4|8.96|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|47|NASDAQ|2020|01|21|15|30|61100|9.15|8.71|8.9|8.71|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|48|NASDAQ|2020|01|17|15|30|88400|9.19|8.43|8.79|8.44|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|49|NASDAQ|2020|01|16|15|30|113300|8.55|7.9|8.525|8.01|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|50|NASDAQ|2020|01|15|15|30|69900|8.69|7.93|8.18|8.043|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|51|NASDAQ|2020|01|14|15|30|78800|8.34|7.75|8|7.9|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|52|NASDAQ|2020|01|13|15|30|25600|8.06|7.88|7.96|8|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|53|NASDAQ|2020|01|10|15|30|81900|8.86|7.36|8.04|8.02|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|54|NASDAQ|2020|01|09|15|30|66800|8.11|7.71|7.97|8|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|55|NASDAQ|2020|01|08|15|30|65600|8.35|7.77|7.94|7.93|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|56|NASDAQ|2020|01|07|15|30|87000|8.25|7.64|7.98|7.8|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|57|NASDAQ|2020|01|06|15|30|83300|8.17|7.51|7.78|8.02|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|58|NASDAQ|2020|01|03|15|30|142900|8.58|7.76|8.09|8.45|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|59|NASDAQ|2020|01|02|15|30|135600|8.83|8.2|8.31|8.83|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|60|NASDAQ|2019|12|31|15|30|171700|9.25|8.66|8.83|8.93|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|61|NASDAQ|2019|12|30|15|30|101200|9.11|8.71|8.98|9.08|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|62|NASDAQ|2019|12|27|15|30|99700|9.3|9|9.11|9.26|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|63|NASDAQ|2019|12|26|15|30|80200|9.79|9.145|9.36|9.58|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|64|NASDAQ|2019|12|24|15|30|44600|9.78|9.24|9.51|9.78|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|65|NASDAQ|2019|12|23|15|30|78300|10.94|9.65|9.65|10.4|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|66|NASDAQ|2019|12|20|15|30|1144700|11.5|10.12|10.49|11|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|67|NASDAQ|2019|12|19|15|30|296200|12.39|10.25|11.27|11.38|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|68|NASDAQ|2019|12|18|15|30|2339300|10.692|9.2|10.45|10.4|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|69|NASDAQ|2019|12|17|15|30|276000|12.79|10.2|10.55|12.5|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|70|NASDAQ|2019|12|16|15|30|94400|10.5|9.74|10.15|10.01|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|71|NASDAQ|2019|12|13|15|30|132300|10.2|9.355|9.79|9.4|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|72|NASDAQ|2019|12|12|15|30|86000|9.449|8.42|9.449|9|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|73|NASDAQ|2019|12|11|15|30|468500|10.31|10.25|10.27|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|74|NASDAQ|2019|12|10|15|30|127100|10.29|10.25|10.253|10.28|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|75|NASDAQ|2019|12|09|15|30|200|10.285|10.285|10.285|10.285|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|76|NASDAQ|2019|12|06|15|30|29400|10.29|9.86|10.29|9.86|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|77|NASDAQ|2019|12|05|15|30|0|10.34|10.34|10.34|10.34|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|78|NASDAQ|2019|12|04|15|30|11900|10.34|10.22|10.34|10.261|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|79|NASDAQ|2019|12|03|15|30|16800|10.265|10.25|10.25|10.253|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|80|NASDAQ|2019|12|02|15|30|37000|10.3|10.1|10.26|10.3|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|81|NASDAQ|2019|11|29|15|30|51100|10.28|10.25|10.28|10.26|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|82|NASDAQ|2019|11|27|15|30|656300|10.29|10.27|10.27|10.29|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|83|NASDAQ|2019|11|26|15|30|451100|10.285|10.28|10.28|10.285|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|84|NASDAQ|2019|11|25|15|30|10200|10.29|10.27|10.28|10.28|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|85|NASDAQ|2019|11|22|15|30|1635000|10.29|10.27|10.285|10.27|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|86|NASDAQ|2019|11|21|15|30|147900|10.29|10.2|10.29|10.28|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|87|NASDAQ|2019|11|20|15|30|263700|10.3|10.29|10.29|10.3|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|88|NASDAQ|2019|11|19|15|30|103100|10.29|10.24|10.29|10.27|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|89|NASDAQ|2019|11|18|15|30|2084000|10.29|10.27|10.28|10.284|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|90|NASDAQ|2019|11|15|15|30|1643700|10.3|10.205|10.29|10.29|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|91|NASDAQ|2019|11|14|15|30|200|10.29|10.263|10.29|10.263|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|92|NASDAQ|2019|11|13|15|30|128000|10.27|10.26|10.262|10.263|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|93|NASDAQ|2019|11|12|15|30|100|10.26|10.26|10.26|10.26|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|94|NASDAQ|2019|11|11|15|30|0|10.26|10.26|10.26|10.26|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|95|NASDAQ|2019|11|08|15|30|57800|10.28|10.26|10.26|10.28|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|96|NASDAQ|2019|11|07|15|30|11800|10.26|10.25|10.26|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|97|NASDAQ|2019|11|06|15|30|600|10.27|10.267|10.27|10.267|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|98|NASDAQ|2019|11|05|15|30|700|10.25|10.25|10.25|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|99|NASDAQ|2019|11|04|15|30|100|10.25|10.25|10.25|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|100|NASDAQ|2019|11|01|14|30|100|10.25|10.25|10.25|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|101|NASDAQ|2019|10|31|14|30|200|10.25|10.25|10.25|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|102|NASDAQ|2019|10|30|14|30|0|10.25|10.25|10.25|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|103|NASDAQ|2019|10|29|14|30|6800|10.25|10.25|10.25|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|104|NASDAQ|2019|10|28|14|30|600|10.28|10.25|10.25|10.267|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|105|NASDAQ|2019|10|25|15|30|7500|10.28|10.24|10.25|10.25|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|106|NASDAQ|2019|10|24|15|30|300|10.28|10.28|10.28|10.28|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|107|NASDAQ|2019|10|23|15|30|1400|10.27|10.25|10.25|10.27|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|108|NASDAQ|2019|10|22|15|30|1281000|10.75|10.23|10.29|10.24|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|109|NASDAQ|2019|10|21|15|30|121700|10.25|10.22|10.22|10.241|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|110|NASDAQ|2019|10|18|15|30|102400|10.24|10.225|10.24|10.23|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|111|NASDAQ|2019|10|17|15|30|0|10.22|10.22|10.22|10.22|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|112|NASDAQ|2019|10|16|15|30|1300|10.25|10.22|10.22|10.22|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|113|NASDAQ|2019|10|15|15|30|200|10.23|10.23|10.23|10.23|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|114|NASDAQ|2019|10|14|15|30|100|10.219|10.219|10.219|10.219|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|115|NASDAQ|2019|10|11|15|30|20600|10.22|10.21|10.219|10.21|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|116|NASDAQ|2019|10|10|15|30|33900|10.23|10.21|10.23|10.21|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|117|NASDAQ|2019|10|09|15|30|0|10.23|10.23|10.23|10.23|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|118|NASDAQ|2019|10|08|15|30|26300|10.23|10.22|10.23|10.22|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|119|NASDAQ|2019|10|07|15|30|25000|10.23|10.23|10.23|10.23|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|120|NASDAQ|2019|10|04|15|30|15000|10.2|10.2|10.2|10.2|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|121|NASDAQ|2019|10|03|15|30|0|10.23|10.23|10.23|10.23|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|122|NASDAQ|2019|10|02|15|30|9800|10.25|10.2|10.23|10.23|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|123|NASDAQ|2019|10|01|15|30|3600|10.23|10.23|10.23|10.23|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
BROG|124|NASDAQ|2019|09|30|15|30|335300|10.24|10.22|10.24|10.22|conglomerates|75.540001|0|0|96.690002|-|4|unitedarabemirates|0|0|-|Apr 03|conglomerates|14.7|287.700012
