empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAXJ|54|NASDAQ|2019|11|12|15|30|2759000|70.730003|70.330002|70.470001|70.639999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|55|NASDAQ|2019|11|11|15|30|1079700|70.849998|70.349998|70.82|70.519997|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|56|NASDAQ|2019|11|08|15|30|1268400|71.690002|71.360001|71.639999|71.620003|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|57|NASDAQ|2019|11|07|15|30|638900|72.339996|71.970001|72.010002|72.07|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|58|NASDAQ|2019|11|06|15|30|895100|71.75|71.339996|71.550003|71.720001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|59|NASDAQ|2019|11|05|15|30|1746300|71.660004|71.32|71.57|71.57|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|60|NASDAQ|2019|11|04|15|30|531500|71.339996|71.059998|71.099998|71.25|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|61|NASDAQ|2019|11|01|14|30|479700|70.379997|70.029999|70.269997|70.029999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|62|NASDAQ|2019|10|31|14|30|588900|69.540001|68.93|69.300003|69.519997|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|63|NASDAQ|2019|10|30|14|30|1011400|69.599998|68.970001|69.540001|69.209999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|64|NASDAQ|2019|10|29|14|30|389200|69.470001|69.25|69.309998|69.290001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|65|NASDAQ|2019|10|28|14|30|1494100|69.830002|69.43|69.650002|69.43|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|66|NASDAQ|2019|10|25|15|30|467400|69.150002|68.57|69.120003|68.57|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|67|NASDAQ|2019|10|24|15|30|706300|68.830002|68.580002|68.709999|68.830002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|68|NASDAQ|2019|10|23|15|30|373200|68.580002|68.260002|68.580002|68.290001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|69|NASDAQ|2019|10|22|15|30|835400|68.900002|68.589996|68.68|68.779999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|70|NASDAQ|2019|10|21|15|30|528600|68.790001|68.449997|68.790001|68.510002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|71|NASDAQ|2019|10|18|15|30|559500|68.519997|67.989998|68.110001|68.440002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|72|NASDAQ|2019|10|17|15|30|693100|68.919998|68.57|68.709999|68.919998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|73|NASDAQ|2019|10|16|15|30|607300|68.489998|68.129997|68.330002|68.25|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|74|NASDAQ|2019|10|15|15|30|2018400|68.300003|67.769997|68.199997|67.769997|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|75|NASDAQ|2019|10|14|15|30|894000|67.849998|67.559998|67.599998|67.75|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|76|NASDAQ|2019|10|11|15|30|2070100|68.32|67.639999|67.690002|67.690002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|77|NASDAQ|2019|10|10|15|30|806600|66.949997|66.349998|66.699997|66.349998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|78|NASDAQ|2019|10|09|15|30|1818000|66.349998|66|66.080002|66.099998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|79|NASDAQ|2019|10|08|15|30|854900|65.940002|65.540001|65.639999|65.870003|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|80|NASDAQ|2019|10|07|15|30|488000|66.349998|65.940002|66.019997|66.010002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|81|NASDAQ|2019|10|04|15|30|555100|66.489998|65.910004|66.43|66.040001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|82|NASDAQ|2019|10|03|15|30|1667600|66.440002|65.730003|66.400002|65.919998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|83|NASDAQ|2019|10|02|15|30|824000|65.669998|65.309998|65.639999|65.470001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|84|NASDAQ|2019|10|01|15|30|761900|66.470001|65.809998|65.949997|66.470001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|85|NASDAQ|2019|09|30|15|30|708500|66.720001|66.300003|66.32|66.489998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|86|NASDAQ|2019|09|27|15|30|3268100|66.959999|65.57|65.879997|66.800003|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|87|NASDAQ|2019|09|26|15|30|903200|66.93|66.620003|66.830002|66.900002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|88|NASDAQ|2019|09|25|15|30|812600|66.989998|66.309998|66.910004|66.519997|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|89|NASDAQ|2019|09|24|15|30|3048600|67.650002|66.889999|66.980003|67.650002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|90|NASDAQ|2019|09|23|15|30|888600|67.650002|67.32|67.599998|67.410004|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|91|NASDAQ|2019|09|20|15|30|754600|68.139999|67.379997|67.5|68.019997|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|92|NASDAQ|2019|09|19|15|30|438100|67.900002|67.440002|67.550003|67.629997|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|93|NASDAQ|2019|09|18|15|30|754500|68.010002|67.330002|67.910004|67.980003|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|94|NASDAQ|2019|09|17|15|30|418300|68.080002|67.480003|68.050003|67.529999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|95|NASDAQ|2019|09|16|15|30|980900|68.349998|67.949997|68.110001|68.160004|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|96|NASDAQ|2019|09|13|15|30|1035300|69.040001|68.709999|68.919998|68.82|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|97|NASDAQ|2019|09|12|15|30|1073300|68.779999|68.07|68.449997|68.309998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|98|NASDAQ|2019|09|11|15|30|1003300|68.040001|67.629997|67.970001|67.760002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|99|NASDAQ|2019|09|10|15|30|1029800|67.57|67.139999|67.5|67.410004|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|100|NASDAQ|2019|09|09|15|30|868500|67.519997|67.199997|67.459999|67.309998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|101|NASDAQ|2019|09|06|15|30|1512200|67.300003|67.059998|67.190002|67.230003|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|102|NASDAQ|2019|09|05|15|30|3438100|67.010002|66.699997|66.900002|66.790001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|103|NASDAQ|2019|09|04|15|30|2631600|66.209999|65.860001|66.139999|65.989998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|104|NASDAQ|2019|09|03|15|30|1461000|64.879997|64.519997|64.720001|64.519997|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|105|NASDAQ|2019|08|30|15|30|1954700|65.5|65.019997|65.279999|65.419998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|106|NASDAQ|2019|08|29|15|30|1779900|65.220001|64.75|65.089996|64.900002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|107|NASDAQ|2019|08|28|15|30|1857700|64.57|64.080002|64.480003|64.220001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|108|NASDAQ|2019|08|27|15|30|2216200|64.879997|64.389999|64.400002|64.669998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|109|NASDAQ|2019|08|26|15|30|1361700|64.370003|64.040001|64.309998|64.32|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|110|NASDAQ|2019|08|23|15|30|1798000|65.120003|63.720001|63.77|64.589996|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|111|NASDAQ|2019|08|22|15|30|679500|64.970001|64.419998|64.660004|64.93|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|112|NASDAQ|2019|08|21|15|30|480700|65.739998|65.32|65.550003|65.699997|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|113|NASDAQ|2019|08|20|15|30|801900|65.449997|65.169998|65.220001|65.349998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|114|NASDAQ|2019|08|19|15|30|972400|65.589996|65.099998|65.129997|65.540001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|115|NASDAQ|2019|08|16|15|30|1264100|64.629997|64.169998|64.5|64.18|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|116|NASDAQ|2019|08|15|15|30|1079300|63.650002|63.150002|63.400002|63.490002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|117|NASDAQ|2019|08|14|15|30|1570700|63.41|62.740002|62.740002|63.23|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|118|NASDAQ|2019|08|13|15|30|1285300|64.839996|63.060001|64.480003|63.119999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|119|NASDAQ|2019|08|12|15|30|1608800|63.779999|63.43|63.490002|63.619999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|120|NASDAQ|2019|08|09|15|30|1739400|64.57|63.990002|64.290001|64.489998|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|121|NASDAQ|2019|08|08|15|30|1890800|65.059998|64.489998|64.980003|64.690002|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|122|NASDAQ|2019|08|07|15|30|1383800|64.25|63.110001|64.150002|63.34|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|123|NASDAQ|2019|08|06|15|30|2452800|64.300003|63.57|63.919998|64.209999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
AAXJ|124|NASDAQ|2019|08|05|15|30|4305200|63.939999|62.700001|63.060001|63.91|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
