empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNTX|12|NASDAQ|2020|01|14|15|30|266300|35.474998|33.220001|34.529999|35.299999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|13|NASDAQ|2020|01|13|15|30|459400|41.32|35.259998|37.830002|41.009998|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|14|NASDAQ|2020|01|10|15|30|369100|44.990002|38.209999|39.68|44.990002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|15|NASDAQ|2020|01|09|15|30|234900|46.709999|42.709999|43.27|46.549999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|16|NASDAQ|2020|01|08|15|30|193900|46.330002|44.18|45.099998|44.299999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|17|NASDAQ|2020|01|07|15|30|562100|48.849998|41.18|43.34|47.400002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|18|NASDAQ|2020|01|06|15|30|333300|45|40.099998|44.580002|40.110001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|19|NASDAQ|2020|01|03|15|30|176000|41.25|36.419998|40.049999|38|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|20|NASDAQ|2020|01|02|15|30|139500|38.5|35.360001|38.5|35.75|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|21|NASDAQ|2019|12|31|15|30|40000|34.758999|33.689999|33.880001|34.709999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|22|NASDAQ|2019|12|30|15|30|33500|34.91|33|34.91|33|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|23|NASDAQ|2019|12|27|15|30|38100|33.580002|32.02|32.580002|32.610001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|24|NASDAQ|2019|12|26|15|30|53900|34|31.591|33.200001|33.290001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|25|NASDAQ|2019|12|24|15|30|23900|34.610001|33.009998|33.470001|34.610001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|26|NASDAQ|2019|12|23|15|30|103500|35.900002|33.099998|34.73|34.91|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|27|NASDAQ|2019|12|20|15|30|447900|34.970001|31.809999|34.970001|31.809999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|28|NASDAQ|2019|12|19|15|30|250500|33.869999|27.728001|29.34|33.869999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|29|NASDAQ|2019|12|18|15|30|146500|35.82|33.119999|35|35.48|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|30|NASDAQ|2019|12|17|15|30|261600|36.917999|34.82|36.91|36.509998|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|31|NASDAQ|2019|12|16|15|30|622900|38.75|34.66|35|38.439999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|32|NASDAQ|2019|12|13|15|30|232700|32.849998|30.700001|32.450001|32.150002|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|33|NASDAQ|2019|12|12|15|30|380900|34|28.98|29.84|32.700001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|34|NASDAQ|2019|12|11|15|30|205200|31.299999|28.65|31.299999|28.700001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|35|NASDAQ|2019|12|10|15|30|180200|29.49|27.280001|28|29|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|36|NASDAQ|2019|12|09|15|30|393900|29.969999|25|29|25|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|37|NASDAQ|2019|12|06|15|30|251500|24.469999|22.66|24.370001|22.85|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|38|NASDAQ|2019|12|05|15|30|129900|22.67|21.35|22.49|21.75|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|39|NASDAQ|2019|12|04|15|30|146500|22.959999|21.049999|21.370001|21.49|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|40|NASDAQ|2019|12|03|15|30|88400|23.15|20.719999|20.77|22.049999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|41|NASDAQ|2019|12|02|15|30|106500|23.129999|21.09|21.870001|22.66|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|42|NASDAQ|2019|11|29|15|30|57000|23.215|21.85|21.98|22|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|43|NASDAQ|2019|11|27|15|30|29700|21.98|21.165001|21.879999|21.92|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|44|NASDAQ|2019|11|26|15|30|89300|21.450001|20.49|21.360001|21.030001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|45|NASDAQ|2019|11|25|15|30|188900|23.4|20.379999|20.75|22.549999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|46|NASDAQ|2019|11|22|15|30|89900|21.98|20|21.33|20|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|47|NASDAQ|2019|11|21|15|30|190000|22|18.6|19.68|20.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|48|NASDAQ|2019|11|20|15|30|160300|21.67|19.98|20.35|20|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|49|NASDAQ|2019|11|19|15|30|99200|20.690001|19.5|20.33|19.639999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|50|NASDAQ|2019|11|18|15|30|120000|20.5|19.15|19.700001|19.15|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|51|NASDAQ|2019|11|15|15|30|65600|19.799999|19.02|19.24|19.1|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|52|NASDAQ|2019|11|14|15|30|61800|19.370001|18.646999|19|18.860001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|53|NASDAQ|2019|11|13|15|30|55700|18.92|17.799999|18.549999|17.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|54|NASDAQ|2019|11|12|15|30|228200|19.709999|17.07|17.639999|19.5|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|55|NASDAQ|2019|11|11|15|30|148100|19.98|19.040001|19.74|19.360001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|56|NASDAQ|2019|11|08|15|30|78100|19.139999|18.35|18.870001|18.35|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|57|NASDAQ|2019|11|07|15|30|47700|18.58|17.360001|18.42|17.360001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|58|NASDAQ|2019|11|06|15|30|88100|18.66|17.030001|17.379999|18.389999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|59|NASDAQ|2019|11|05|15|30|97900|20.389999|18.23|18.48|20.389999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|60|NASDAQ|2019|11|04|15|30|206800|19.68|17.049999|18.969999|17.049999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|61|NASDAQ|2019|11|01|14|30|82900|16.799999|16.120001|16.52|16.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|62|NASDAQ|2019|10|31|14|30|63900|16.82|16.389999|16.82|16.799999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|63|NASDAQ|2019|10|30|14|30|94100|17.190001|16.43|16.790001|17|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|64|NASDAQ|2019|10|29|14|30|136700|17.285|16.629999|17|16.92|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|65|NASDAQ|2019|10|28|14|30|253000|18.18|16.459999|16.459999|17.08|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|66|NASDAQ|2019|10|25|15|30|231500|18.5|16.75|17.57|18.5|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|67|NASDAQ|2019|10|24|15|30|269200|20|17.110001|18.85|18.73|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|68|NASDAQ|2019|10|23|15|30|476600|21.99|16.790001|17.639999|21.950001|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|69|NASDAQ|2019|10|22|15|30|407900|20.639999|17.049999|20.639999|17.049999|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|70|NASDAQ|2019|10|21|15|30|290000|16.280001|14.82|16.280001|14.94|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|71|NASDAQ|2019|10|18|15|30|231900|14.25|13.3|14.14|13.3|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|72|NASDAQ|2019|10|17|15|30|413000|13.48|12.675|13|13.24|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|73|NASDAQ|2019|10|16|15|30|524200|13.88|12.61|12.94|13.2|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|74|NASDAQ|2019|10|15|15|30|484700|13|12.53|12.92|12.99|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|75|NASDAQ|2019|10|14|15|30|899100|13.91|12.525|12.75|13.83|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|76|NASDAQ|2019|10|11|15|30|1364300|15.34|13.5|13.82|15.34|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
BNTX|77|NASDAQ|2019|10|10|15|30|2805800|16.698999|13.01|14.24|16.5|biotechnology|1.25|3.7|3.7|-|-|1179|germany|0.21|0.16|-19.4|Nov 14 BMO|healthcare|1.3|6810
