empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLVS|10|NASDAQ|2020|01|16|15|30|9905900|9.75|9.16|9.48|9.6|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|11|NASDAQ|2020|01|15|15|30|32216500|11.18|9.15|9.43|10.85|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|12|NASDAQ|2020|01|14|15|30|5276300|9.49|8.57|8.9|8.71|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|13|NASDAQ|2020|01|13|15|30|6341600|9.4|8.57|8.7|9.31|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|14|NASDAQ|2020|01|10|15|30|8691300|10.24|9.18|9.19|9.87|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|15|NASDAQ|2020|01|09|15|30|11605300|10.69|9.5|9.98|10.69|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|16|NASDAQ|2020|01|08|15|30|16813500|11.28|8.11|10.78|8.35|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|17|NASDAQ|2020|01|07|15|30|10805900|9.04|8.2|8.47|8.97|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|18|NASDAQ|2020|01|06|15|30|3074900|10|9.22|9.25|10|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|19|NASDAQ|2020|01|03|15|30|2273800|10.26|9.81|9.91|10|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|20|NASDAQ|2020|01|02|15|30|2317700|10.48|9.96|10.25|10.43|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|21|NASDAQ|2019|12|31|15|30|4404300|10.75|9.82|10.43|10.11|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|22|NASDAQ|2019|12|30|15|30|4630600|11.3|10.13|10.2|11.15|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|23|NASDAQ|2019|12|27|15|30|3616600|11.64|10.86|11.15|11.45|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|24|NASDAQ|2019|12|26|15|30|3468400|11.95|11.32|11.42|11.61|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|25|NASDAQ|2019|12|24|15|30|2372000|11.89|11.38|11.7|11.82|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|26|NASDAQ|2019|12|23|15|30|6878600|12.04|10.52|11.74|10.98|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|27|NASDAQ|2019|12|20|15|30|9409400|11.36|10.71|10.98|11.3|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|28|NASDAQ|2019|12|19|15|30|5515300|12.1|11.2|11.36|11.98|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|29|NASDAQ|2019|12|18|15|30|3848100|12.58|11.8|12.03|12.18|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|30|NASDAQ|2019|12|17|15|30|9260000|12.29|10.5|12.17|11.14|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|31|NASDAQ|2019|12|16|15|30|9469700|13.25|11.85|12.11|13.08|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|32|NASDAQ|2019|12|13|15|30|11066600|14.09|12.65|12.86|13.15|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|33|NASDAQ|2019|12|12|15|30|12515600|13.53|11.17|13.43|11.22|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|34|NASDAQ|2019|12|11|15|30|9906800|12.4|10.85|11.72|12.21|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|35|NASDAQ|2019|12|10|15|30|17908700|12.6|10.8|12.1|11|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|36|NASDAQ|2019|12|09|15|30|13950300|10.87|9.7|10.71|10|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|37|NASDAQ|2019|12|06|15|30|16737300|10.25|8.8|9.61|8.9|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|38|NASDAQ|2019|12|05|15|30|25991000|12.16|8.72|8.86|11.94|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|39|NASDAQ|2019|12|04|15|30|15498200|13.15|11.39|12.12|12.55|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|40|NASDAQ|2019|12|03|15|30|26338400|15.55|11.43|11.67|14.65|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|41|NASDAQ|2019|12|02|15|30|39857800|17.370001|13.99|16.43|16.35|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|42|NASDAQ|2019|11|29|15|30|33475800|16.620001|12.55|14.93|12.99|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|43|NASDAQ|2019|11|27|15|30|20157700|12.66|11.05|12.41|11.05|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|44|NASDAQ|2019|11|26|15|30|20858800|11.6|9.68|10.92|10.2|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|45|NASDAQ|2019|11|25|15|30|17644400|10.33|8.83|10.27|9.1|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|46|NASDAQ|2019|11|22|15|30|11757900|8.73|7.7|8.66|7.81|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|47|NASDAQ|2019|11|21|15|30|8141700|8.02|7|7.76|7.29|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|48|NASDAQ|2019|11|20|15|30|7449400|7.79|6.9|7.01|7.54|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|49|NASDAQ|2019|11|19|15|30|19165300|8.2|7.18|7.79|7.39|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|50|NASDAQ|2019|11|18|15|30|9920700|7.17|6.26|7.06|6.49|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|51|NASDAQ|2019|11|15|15|30|5354300|6.58|6.21|6.38|6.37|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|52|NASDAQ|2019|11|14|15|30|15840700|7|5.97|6.31|6.7|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|53|NASDAQ|2019|11|13|15|30|31378600|6.8|5.64|6.55|5.82|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|54|NASDAQ|2019|11|12|15|30|6672100|5.91|5.25|5.47|5.33|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|55|NASDAQ|2019|11|11|15|30|17973900|6.35|5.26|5.38|6.02|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|56|NASDAQ|2019|11|08|15|30|36744000|6.25|4.29|5.88|4.42|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|57|NASDAQ|2019|11|07|15|30|12019800|4.49|4.11|4.32|4.3|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|58|NASDAQ|2019|11|06|15|30|3689300|3.77|3.54|3.59|3.66|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|59|NASDAQ|2019|11|05|15|30|3290300|3.94|3.58|3.61|3.72|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|60|NASDAQ|2019|11|04|15|30|3557100|3.83|3.57|3.75|3.6|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|61|NASDAQ|2019|11|01|14|30|4224300|3.65|3.18|3.59|3.22|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|62|NASDAQ|2019|10|31|14|30|3882900|3.4|3.08|3.17|3.4|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|63|NASDAQ|2019|10|30|14|30|3060400|3.77|3.36|3.4|3.7|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|64|NASDAQ|2019|10|29|14|30|5077700|3.88|3.55|3.71|3.76|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|65|NASDAQ|2019|10|28|14|30|14271600|4.03|2.93|3.95|3.06|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|66|NASDAQ|2019|10|25|15|30|2449800|3.16|3|3|3.06|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|67|NASDAQ|2019|10|24|15|30|2789400|3.29|3.06|3.09|3.21|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|68|NASDAQ|2019|10|23|15|30|2182300|3.48|3.2|3.2|3.45|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|69|NASDAQ|2019|10|22|15|30|2498600|3.6|3.38|3.44|3.5|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|70|NASDAQ|2019|10|21|15|30|1645000|3.6|3.31|3.44|3.36|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|71|NASDAQ|2019|10|18|15|30|3354200|3.75|3.29|3.34|3.7|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|72|NASDAQ|2019|10|17|15|30|3871300|3.76|3.21|3.66|3.26|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|73|NASDAQ|2019|10|16|15|30|1857600|3.32|3.19|3.2|3.23|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|74|NASDAQ|2019|10|15|15|30|4081100|3.33|3.01|3.21|3.11|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|75|NASDAQ|2019|10|14|15|30|2080700|3.36|3.11|3.12|3.3|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|76|NASDAQ|2019|10|11|15|30|3161000|3.37|3.17|3.28|3.21|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|77|NASDAQ|2019|10|10|15|30|3589100|3.4|3.12|3.17|3.22|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|78|NASDAQ|2019|10|09|15|30|2317500|3.27|3.13|3.19|3.18|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|79|NASDAQ|2019|10|08|15|30|4153300|3.55|3.14|3.16|3.5|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|80|NASDAQ|2019|10|07|15|30|2340400|3.71|3.57|3.6|3.7|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|81|NASDAQ|2019|10|04|15|30|2104400|3.89|3.7|3.71|3.85|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|82|NASDAQ|2019|10|03|15|30|2980800|4.08|3.74|3.86|4.02|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|83|NASDAQ|2019|10|02|15|30|2722300|4.13|3.7|4.05|3.95|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|84|NASDAQ|2019|10|01|15|30|2810300|4.22|3.83|4|3.91|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|85|NASDAQ|2019|09|30|15|30|4079700|4.13|3.76|3.93|4.09|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|86|NASDAQ|2019|09|27|15|30|4318100|4.33|3.97|4|4.02|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|87|NASDAQ|2019|09|26|15|30|2405500|4.24|4|4.01|4.16|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|88|NASDAQ|2019|09|25|15|30|2693400|4.43|4.08|4.18|4.27|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|89|NASDAQ|2019|09|24|15|30|6221900|4.45|3.97|4.27|4.45|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|90|NASDAQ|2019|09|23|15|30|3267900|4.87|4.56|4.59|4.76|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|91|NASDAQ|2019|09|20|15|30|10702100|5.04|4.72|4.74|4.8|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|92|NASDAQ|2019|09|19|15|30|5120400|5.25|4.82|4.87|5.17|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|93|NASDAQ|2019|09|18|15|30|5608600|5.35|5|5.14|5.31|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|94|NASDAQ|2019|09|17|15|30|4268500|5.65|5.16|5.34|5.64|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|95|NASDAQ|2019|09|16|15|30|3135300|5.68|5.2|5.65|5.42|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|96|NASDAQ|2019|09|13|15|30|3102100|5.86|5.41|5.41|5.76|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|97|NASDAQ|2019|09|12|15|30|3852000|6.2|5.53|5.71|6.19|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|98|NASDAQ|2019|09|11|15|30|4581000|6.07|5.77|6.03|6|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|99|NASDAQ|2019|09|10|15|30|4749300|6|5.28|6|5.29|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|100|NASDAQ|2019|09|09|15|30|3127300|5.32|5.06|5.29|5.29|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|101|NASDAQ|2019|09|06|15|30|1846800|5.55|5.13|5.27|5.23|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|102|NASDAQ|2019|09|05|15|30|1526300|5.26|5.01|5.22|5.23|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|103|NASDAQ|2019|09|04|15|30|2355400|5.29|5.04|5.12|5.21|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|104|NASDAQ|2019|09|03|15|30|2908700|5.65|5.14|5.18|5.55|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|105|NASDAQ|2019|08|30|15|30|1611200|5.75|5.51|5.61|5.75|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|106|NASDAQ|2019|08|29|15|30|3050100|5.81|5.4|5.76|5.78|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|107|NASDAQ|2019|08|28|15|30|1958600|5.79|5.36|5.73|5.5|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|108|NASDAQ|2019|08|27|15|30|3968100|6.16|5.51|5.52|6.09|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|109|NASDAQ|2019|08|26|15|30|2305900|6.09|5.89|6.04|6.01|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|110|NASDAQ|2019|08|23|15|30|1993900|6.1|5.81|5.95|5.85|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|111|NASDAQ|2019|08|22|15|30|2723100|6.09|5.85|5.89|6.06|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|112|NASDAQ|2019|08|21|15|30|2560600|6.12|5.93|6.06|6.12|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|113|NASDAQ|2019|08|20|15|30|3591900|6.09|5.82|6.03|6|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|114|NASDAQ|2019|08|19|15|30|4223000|6.07|5.72|5.95|5.9|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|115|NASDAQ|2019|08|16|15|30|5473900|5.85|5.45|5.6|5.46|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|116|NASDAQ|2019|08|15|15|30|5890500|5.45|4.98|5.2|5.31|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|117|NASDAQ|2019|08|14|15|30|6031500|5.78|5.33|5.34|5.51|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|118|NASDAQ|2019|08|13|15|30|5210200|5.77|5.36|5.69|5.4|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|119|NASDAQ|2019|08|12|15|30|7784400|6.03|5.58|5.67|5.69|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|120|NASDAQ|2019|08|09|15|30|12857500|5.87|5.2|5.68|5.68|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|121|NASDAQ|2019|08|08|15|30|20785500|7.77|5.45|5.83|7.76|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|122|NASDAQ|2019|08|07|15|30|1633900|9.35|8.84|8.97|9.25|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|123|NASDAQ|2019|08|06|15|30|2170000|9.5|8.85|9.42|8.97|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
CLVS|124|NASDAQ|2019|08|05|15|30|2745000|9.24|8.51|8.86|9|biotechnology|2.4|3.5|3.8|-|-|468|usa|-|-|33.700001|Feb 24 BMO|healthcare|-|472.200012
