empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABMD|14|NASDAQ|2020|03|09|14|30|1039600|159.050003|147.070007|156.369995|148.5|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|15|NASDAQ|2020|03|06|15|30|737300|158.169998|150.889999|157.080002|152.039993|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|16|NASDAQ|2020|03|05|15|30|598200|154.779999|150|154.509995|152.580002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|17|NASDAQ|2020|03|04|15|30|559400|154.600006|148.699997|154.229996|151.809998|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|18|NASDAQ|2020|03|03|15|30|733100|158.75|148.009995|149.179993|154.559998|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|19|NASDAQ|2020|03|02|15|30|743600|155.490005|148.029999|155.100006|151.089996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|20|NASDAQ|2020|02|28|15|30|1047400|153.389999|147.279999|150.259995|150|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|21|NASDAQ|2020|02|27|15|30|850800|159.179993|149.070007|153.970001|150.100006|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|22|NASDAQ|2020|02|26|15|30|796800|161.270004|154.009995|154.089996|159.580002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|23|NASDAQ|2020|02|25|15|30|680900|167|157.889999|158.800003|167|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|24|NASDAQ|2020|02|24|15|30|746200|166.270004|160.729996|165.289993|163.880005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|25|NASDAQ|2020|02|21|15|30|458700|168.020004|164.869995|166.740005|167.389999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|26|NASDAQ|2020|02|20|15|30|697100|169.179993|165.169998|168.080002|168.449997|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|27|NASDAQ|2020|02|19|15|30|618000|171.210007|167.660004|167.899994|170.139999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|28|NASDAQ|2020|02|18|15|30|626600|170.910004|166.509995|169|167.220001|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|29|NASDAQ|2020|02|14|15|30|625100|168.089996|163.199997|167.220001|165|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|30|NASDAQ|2020|02|13|15|30|1281300|167.860001|162.550003|164.800003|167.800003|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|31|NASDAQ|2020|02|12|15|30|1728800|172.350006|166.25|166.940002|169.089996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|32|NASDAQ|2020|02|11|15|30|847200|179.25|172.699997|175.820007|175.5|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|33|NASDAQ|2020|02|10|15|30|1425600|187.740005|172.5|174.080002|187.190002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|34|NASDAQ|2020|02|07|15|30|1031900|194|184|186.910004|193.919998|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|35|NASDAQ|2020|02|06|15|30|1625300|199.259995|171.149994|196.009995|175.410004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|36|NASDAQ|2020|02|05|15|30|870600|194.330002|188.619995|190.729996|192.740005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|37|NASDAQ|2020|02|04|15|30|526400|192.720001|186.25|190.899994|187.809998|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|38|NASDAQ|2020|02|03|15|30|508900|190.089996|184.850006|185.949997|186.449997|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|39|NASDAQ|2020|01|31|15|30|430300|188.830002|183.440002|186.289993|186.339996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|40|NASDAQ|2020|01|30|15|30|502800|189.399994|183.660004|186.850006|187.699997|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|41|NASDAQ|2020|01|29|15|30|712000|192.630005|185.339996|188.850006|186|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|42|NASDAQ|2020|01|28|15|30|592500|187.119995|181.610001|187.009995|182.259995|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|43|NASDAQ|2020|01|27|15|30|567400|183.720001|178|181.449997|179.110001|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|44|NASDAQ|2020|01|24|15|30|557500|187.5|181.559998|182.979996|185.139999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|45|NASDAQ|2020|01|23|15|30|625700|185|181.330002|184.460007|184.240005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|46|NASDAQ|2020|01|22|15|30|818700|191.789993|183.929993|184.419998|189.380005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|47|NASDAQ|2020|01|21|15|30|1071400|192.75|180.740005|189.910004|182.580002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|48|NASDAQ|2020|01|17|15|30|1023400|184.949997|179.389999|181.279999|180.770004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|49|NASDAQ|2020|01|16|15|30|896400|184.160004|178.300003|181.440002|178.800003|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|50|NASDAQ|2020|01|15|15|30|1361400|178.330002|171.649994|177.919998|173.580002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|51|NASDAQ|2020|01|14|15|30|1060200|174.770004|169|172.729996|170.179993|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|52|NASDAQ|2020|01|13|15|30|3980200|169.979996|155.770004|168.100006|166.5|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|53|NASDAQ|2020|01|10|15|30|1488200|195.490005|185.330002|189.059998|190.600006|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|54|NASDAQ|2020|01|09|15|30|975800|183.800003|179.25|183.600006|180.190002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|55|NASDAQ|2020|01|08|15|30|1122400|180.729996|174.289993|178.690002|178.380005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|56|NASDAQ|2020|01|07|15|30|990800|182.440002|177.190002|180.350006|178.830002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|57|NASDAQ|2020|01|06|15|30|1505700|179.419998|166.020004|179.039993|166.529999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|58|NASDAQ|2020|01|03|15|30|746100|169.320007|165.240005|166.820007|166.830002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|59|NASDAQ|2020|01|02|15|30|742600|173.860001|167.139999|168.809998|172.509995|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|60|NASDAQ|2019|12|31|15|30|767700|171.190002|167.259995|170.589996|167.330002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|61|NASDAQ|2019|12|30|15|30|619200|170.699997|166.080002|167.289993|169.690002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|62|NASDAQ|2019|12|27|15|30|360500|172.360001|169.160004|169.270004|171.729996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|63|NASDAQ|2019|12|26|15|30|464300|175.25|169.410004|171.009995|172.580002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|64|NASDAQ|2019|12|24|15|30|387100|174.399994|171.25|172.300003|171.330002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|65|NASDAQ|2019|12|23|15|30|1090900|170.839996|161.669998|170.440002|164.089996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|66|NASDAQ|2019|12|20|15|30|2106000|168.800003|162.25|162.889999|168.800003|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|67|NASDAQ|2019|12|19|15|30|1566300|174.75|165.130005|169.429993|172.089996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|68|NASDAQ|2019|12|18|15|30|385700|181.100006|176.690002|177.009995|179.850006|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|69|NASDAQ|2019|12|17|15|30|632000|179.460007|172.5|178.929993|176.300003|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|70|NASDAQ|2019|12|16|15|30|798500|179.990005|172.279999|176.309998|179.089996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|71|NASDAQ|2019|12|13|15|30|490500|183.130005|175.25|181.850006|179.149994|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|72|NASDAQ|2019|12|12|15|30|624600|181.770004|177.139999|179.149994|179.270004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|73|NASDAQ|2019|12|11|15|30|478900|181.889999|178.050003|178.869995|179.529999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|74|NASDAQ|2019|12|10|15|30|615600|185.020004|178.050003|179.75|182.160004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|75|NASDAQ|2019|12|09|15|30|749300|189.830002|179.539993|181.690002|189.300003|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|76|NASDAQ|2019|12|06|15|30|477700|192.110001|187.399994|189.220001|191.080002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|77|NASDAQ|2019|12|05|15|30|381700|195.460007|188.710007|189.070007|194.039993|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|78|NASDAQ|2019|12|04|15|30|421600|194.559998|188.649994|193.889999|193.240005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|79|NASDAQ|2019|12|03|15|30|452500|193.100006|188.309998|191.149994|190.309998|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|80|NASDAQ|2019|12|02|15|30|550100|197.869995|189.520004|192.220001|196.270004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|81|NASDAQ|2019|11|29|15|30|371700|200.970001|195.169998|196.179993|196.509995|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|82|NASDAQ|2019|11|27|15|30|747400|202.869995|194.279999|196.789993|194.970001|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|83|NASDAQ|2019|11|26|15|30|1130400|195.050003|186|194.259995|187.619995|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|84|NASDAQ|2019|11|25|15|30|744600|188.889999|181.220001|187.570007|182|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|85|NASDAQ|2019|11|22|15|30|804300|190.809998|180.880005|182|188.130005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|86|NASDAQ|2019|11|21|15|30|773700|188|178.740005|186.660004|185.520004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|87|NASDAQ|2019|11|20|15|30|1159600|192.009995|184.339996|185.25|184.339996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|88|NASDAQ|2019|11|19|15|30|2418300|189.089996|172.089996|184.339996|179.190002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|89|NASDAQ|2019|11|18|15|30|3295900|218.949997|177.539993|178.089996|216.850006|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|90|NASDAQ|2019|11|15|15|30|323800|224.360001|220|223.229996|221.820007|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|91|NASDAQ|2019|11|14|15|30|294400|222.789993|217.75|220.949997|219.770004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|92|NASDAQ|2019|11|13|15|30|409500|223.729996|218.910004|220.009995|221.979996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|93|NASDAQ|2019|11|12|15|30|552500|227.279999|218.360001|223.539993|220.399994|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|94|NASDAQ|2019|11|11|15|30|490900|221.320007|216.910004|220.080002|217.839996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|95|NASDAQ|2019|11|08|15|30|385600|219.990005|214.399994|219.619995|218.020004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|96|NASDAQ|2019|11|07|15|30|528000|221.850006|215.839996|219.130005|216.070007|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|97|NASDAQ|2019|11|06|15|30|566700|217.889999|213.25|214.610001|217.490005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|98|NASDAQ|2019|11|05|15|30|579700|220.460007|214.5|217.539993|220.229996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|99|NASDAQ|2019|11|04|15|30|742000|220.550003|214.110001|220.419998|218.080002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|100|NASDAQ|2019|11|01|14|30|1059200|216.979996|203.179993|216.789993|207.5|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|101|NASDAQ|2019|10|31|14|30|2406000|210.759995|187.5|207.580002|189.160004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|102|NASDAQ|2019|10|30|14|30|1030900|184.479996|177.75|181.770004|184.070007|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|103|NASDAQ|2019|10|29|14|30|1017500|186.600006|180.509995|184.949997|181.320007|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|104|NASDAQ|2019|10|28|14|30|528300|186.259995|180.360001|183.910004|183.759995|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|105|NASDAQ|2019|10|25|15|30|438600|183.699997|179.460007|182.339996|180.479996|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|106|NASDAQ|2019|10|24|15|30|551800|183.199997|177.899994|179.960007|178.860001|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|107|NASDAQ|2019|10|23|15|30|754500|184.169998|170.619995|178.729996|171.740005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|108|NASDAQ|2019|10|22|15|30|440700|177.529999|170.580002|170.830002|176.679993|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|109|NASDAQ|2019|10|21|15|30|568800|177.910004|175.300003|175.970001|177.029999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|110|NASDAQ|2019|10|18|15|30|416600|178.860001|172.429993|175.300003|177.220001|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|111|NASDAQ|2019|10|17|15|30|450500|179.100006|176.199997|176.520004|179.029999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|112|NASDAQ|2019|10|16|15|30|421600|180.190002|175.669998|178.669998|177.270004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|113|NASDAQ|2019|10|15|15|30|602600|179.699997|175.639999|177.869995|177.139999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|114|NASDAQ|2019|10|14|15|30|813500|177.5|169.300003|176.509995|169.580002|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|115|NASDAQ|2019|10|11|15|30|647100|173.220001|163.729996|169.639999|164.100006|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|116|NASDAQ|2019|10|10|15|30|1089300|162.580002|155.020004|162.339996|159.119995|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|117|NASDAQ|2019|10|09|15|30|791000|161.149994|157.470001|159.309998|160.100006|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|118|NASDAQ|2019|10|08|15|30|811700|164.380005|158.449997|159.490005|163.5|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|119|NASDAQ|2019|10|07|15|30|522400|169.669998|164.309998|164.429993|167.020004|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|120|NASDAQ|2019|10|04|15|30|473200|170.979996|167.979996|169.25|168.570007|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|121|NASDAQ|2019|10|03|15|30|760200|167.039993|159.399994|167.029999|162.899994|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|122|NASDAQ|2019|10|02|15|30|629400|169.070007|163.220001|163.389999|168.630005|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|123|NASDAQ|2019|10|01|15|30|696200|180.809998|169.850006|170.210007|177.889999|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
ABMD|124|NASDAQ|2019|09|30|15|30|624500|180.429993|174|177.889999|175.789993|medicalappliancesequipment|0.7|4.3|5|27.24|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|6830
