empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ELSE|20|NASDAQ|2020|02|28|15|30|3300|3.67|3.63|3.66|3.64|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|21|NASDAQ|2020|02|27|15|30|0|3.64|3.64|3.64|3.64|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|22|NASDAQ|2020|02|26|15|30|600|3.64|3.64|3.64|3.64|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|23|NASDAQ|2020|02|25|15|30|0|3.7|3.7|3.7|3.7|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|24|NASDAQ|2020|02|24|15|30|0|3.7|3.7|3.7|3.7|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|25|NASDAQ|2020|02|21|15|30|3700|3.7|3.69|3.7|3.69|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|26|NASDAQ|2020|02|20|15|30|400|3.69|3.69|3.69|3.69|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|27|NASDAQ|2020|02|19|15|30|0|3.69|3.69|3.69|3.69|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|28|NASDAQ|2020|02|18|15|30|0|3.69|3.69|3.69|3.69|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|29|NASDAQ|2020|02|14|15|30|0|3.69|3.69|3.69|3.69|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|30|NASDAQ|2020|02|13|15|30|300|3.69|3.69|3.69|3.69|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|31|NASDAQ|2020|02|12|15|30|300|3.73|3.73|3.73|3.73|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|32|NASDAQ|2020|02|11|15|30|600|3.73|3.64|3.73|3.68|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|33|NASDAQ|2020|02|10|15|30|6400|3.7|3.7|3.7|3.7|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|34|NASDAQ|2020|02|07|15|30|1200|3.68|3.68|3.68|3.68|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|35|NASDAQ|2020|02|06|15|30|200|3.69|3.69|3.69|3.69|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|36|NASDAQ|2020|02|05|15|30|0|3.64|3.64|3.64|3.64|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|37|NASDAQ|2020|02|04|15|30|0|3.64|3.64|3.64|3.64|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|38|NASDAQ|2020|02|03|15|30|2500|3.69|3.64|3.64|3.69|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|39|NASDAQ|2020|01|31|15|30|0|3.72|3.72|3.72|3.72|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|40|NASDAQ|2020|01|30|15|30|0|3.72|3.72|3.72|3.72|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|41|NASDAQ|2020|01|29|15|30|200|3.72|3.72|3.72|3.72|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|42|NASDAQ|2020|01|28|15|30|600|3.72|3.65|3.72|3.65|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|43|NASDAQ|2020|01|27|15|30|800|3.63|3.58|3.63|3.58|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|44|NASDAQ|2020|01|24|15|30|300|3.73|3.73|3.73|3.73|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|45|NASDAQ|2020|01|23|15|30|0|3.63|3.63|3.63|3.63|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|46|NASDAQ|2020|01|22|15|30|800|3.63|3.6|3.63|3.6|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|47|NASDAQ|2020|01|21|15|30|0|3.62|3.62|3.62|3.62|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|48|NASDAQ|2020|01|17|15|30|100|3.62|3.62|3.62|3.62|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|49|NASDAQ|2020|01|16|15|30|2100|3.7|3.64|3.68|3.7|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|50|NASDAQ|2020|01|15|15|30|0|3.63|3.63|3.63|3.63|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|51|NASDAQ|2020|01|14|15|30|700|3.63|3.63|3.63|3.63|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|52|NASDAQ|2020|01|13|15|30|2400|3.7|3.58|3.64|3.7|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|53|NASDAQ|2020|01|10|15|30|1500|3.65|3.58|3.58|3.65|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|54|NASDAQ|2020|01|09|15|30|0|3.61|3.61|3.61|3.61|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|55|NASDAQ|2020|01|08|15|30|400|3.61|3.61|3.61|3.61|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|56|NASDAQ|2020|01|07|15|30|0|3.62|3.62|3.62|3.62|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|57|NASDAQ|2020|01|06|15|30|0|3.62|3.62|3.62|3.62|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|58|NASDAQ|2020|01|03|15|30|2100|3.68|3.62|3.62|3.62|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|59|NASDAQ|2020|01|02|15|30|2300|3.7|3.69|3.7|3.7|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|60|NASDAQ|2019|12|31|15|30|300|3.63|3.61|3.63|3.61|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|61|NASDAQ|2019|12|30|15|30|2000|3.73|3.65|3.73|3.67|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|62|NASDAQ|2019|12|27|15|30|300|3.67|3.65|3.65|3.67|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|63|NASDAQ|2019|12|26|15|30|1500|3.72|3.7|3.71|3.7|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|64|NASDAQ|2019|12|24|15|30|200|3.75|3.75|3.75|3.75|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|65|NASDAQ|2019|12|23|15|30|300|3.75|3.49|3.49|3.75|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|66|NASDAQ|2019|12|20|15|30|2400|3.7|3.6|3.7|3.6|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|67|NASDAQ|2019|12|19|15|30|300|3.7|3.55|3.7|3.55|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|68|NASDAQ|2019|12|18|15|30|0|3.72|3.72|3.72|3.72|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|69|NASDAQ|2019|12|17|15|30|0|3.72|3.72|3.72|3.72|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|70|NASDAQ|2019|12|16|15|30|2900|3.72|3.7|3.72|3.72|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|71|NASDAQ|2019|12|13|15|30|1800|3.7|3.67|3.7|3.67|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|72|NASDAQ|2019|12|12|15|30|600|3.75|3.51|3.51|3.75|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|73|NASDAQ|2019|12|11|15|30|0|3.78|3.78|3.78|3.78|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|74|NASDAQ|2019|12|10|15|30|200|3.78|3.78|3.78|3.78|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|75|NASDAQ|2019|12|09|15|30|3800|3.84|3.75|3.75|3.84|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|76|NASDAQ|2019|12|06|15|30|5800|3.79|3.58|3.75|3.67|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|77|NASDAQ|2019|12|05|15|30|400|3.65|3.65|3.65|3.65|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|78|NASDAQ|2019|12|04|15|30|200|3.54|3.54|3.54|3.54|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|79|NASDAQ|2019|12|03|15|30|0|3.55|3.55|3.55|3.55|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|80|NASDAQ|2019|12|02|15|30|7000|3.58|3.54|3.55|3.58|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|81|NASDAQ|2019|11|29|15|30|500|3.64|3.64|3.64|3.64|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|82|NASDAQ|2019|11|27|15|30|0|3.56|3.56|3.56|3.56|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|83|NASDAQ|2019|11|26|15|30|900|3.56|3.56|3.56|3.56|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|84|NASDAQ|2019|11|25|15|30|0|3.6|3.6|3.6|3.6|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|85|NASDAQ|2019|11|22|15|30|100|3.6|3.6|3.6|3.6|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|86|NASDAQ|2019|11|21|15|30|0|3.76|3.76|3.76|3.76|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|87|NASDAQ|2019|11|20|15|30|1700|3.79|3.67|3.76|3.79|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|88|NASDAQ|2019|11|19|15|30|0|3.75|3.75|3.75|3.75|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|89|NASDAQ|2019|11|18|15|30|600|3.75|3.75|3.75|3.75|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|90|NASDAQ|2019|11|15|15|30|2500|3.6|3.55|3.55|3.6|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|91|NASDAQ|2019|11|14|15|30|100|3.52|3.52|3.52|3.52|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|92|NASDAQ|2019|11|13|15|30|1000|3.52|3.52|3.52|3.52|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|93|NASDAQ|2019|11|12|15|30|4000|3.66|3.45|3.45|3.66|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|94|NASDAQ|2019|11|11|15|30|100|3.84|3.84|3.84|3.84|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|95|NASDAQ|2019|11|08|15|30|200|3.84|3.84|3.84|3.84|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|96|NASDAQ|2019|11|07|15|30|100|3.73|3.73|3.73|3.73|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|97|NASDAQ|2019|11|06|15|30|300|3.74|3.73|3.73|3.74|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|98|NASDAQ|2019|11|05|15|30|2400|3.71|3.68|3.68|3.71|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|99|NASDAQ|2019|11|04|15|30|5900|3.79|3.75|3.77|3.77|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|100|NASDAQ|2019|11|01|14|30|9500|3.95|3.77|3.95|3.8|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|101|NASDAQ|2019|10|31|14|30|100|3.84|3.84|3.84|3.84|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|102|NASDAQ|2019|10|30|14|30|2500|3.84|3.83|3.84|3.83|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|103|NASDAQ|2019|10|29|14|30|100|3.75|3.75|3.75|3.75|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|104|NASDAQ|2019|10|28|14|30|100|3.82|3.82|3.82|3.82|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|105|NASDAQ|2019|10|25|15|30|0|3.82|3.82|3.82|3.82|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|106|NASDAQ|2019|10|24|15|30|1100|3.87|3.82|3.82|3.87|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|107|NASDAQ|2019|10|23|15|30|4500|3.8|3.8|3.8|3.8|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|108|NASDAQ|2019|10|22|15|30|2300|3.84|3.82|3.84|3.82|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|109|NASDAQ|2019|10|21|15|30|300|3.78|3.78|3.78|3.78|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|110|NASDAQ|2019|10|18|15|30|100|3.85|3.85|3.85|3.85|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|111|NASDAQ|2019|10|17|15|30|4500|3.86|3.85|3.85|3.86|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|112|NASDAQ|2019|10|16|15|30|100|3.88|3.88|3.88|3.88|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|113|NASDAQ|2019|10|15|15|30|11000|3.88|3.81|3.88|3.86|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|114|NASDAQ|2019|10|14|15|30|100|3.87|3.87|3.87|3.87|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|115|NASDAQ|2019|10|11|15|30|100|3.8|3.8|3.8|3.8|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|116|NASDAQ|2019|10|10|15|30|900|3.9|3.8|3.8|3.9|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|117|NASDAQ|2019|10|09|15|30|600|3.86|3.8|3.86|3.8|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|118|NASDAQ|2019|10|08|15|30|700|3.95|3.76|3.76|3.95|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|119|NASDAQ|2019|10|07|15|30|1200|3.95|3.88|3.95|3.88|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|120|NASDAQ|2019|10|04|15|30|0|3.94|3.94|3.94|3.94|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|121|NASDAQ|2019|10|03|15|30|7700|3.94|3.77|3.94|3.77|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|122|NASDAQ|2019|10|02|15|30|400|3.75|3.75|3.75|3.75|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|123|NASDAQ|2019|10|01|15|30|200|3.87|3.87|3.87|3.87|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
ELSE|124|NASDAQ|2019|09|30|15|30|200|3.85|3.85|3.85|3.85|scientifictechnicalinstruments|34.169998|13.6|15.9|70|-|31|usa|0|0|-|Mar 26 BMO|technology|5.9|9.79
