empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FHB|10|NASDAQ|2020|03|13|14|30|1888600|19.15|18|19.139999|18.790001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|11|NASDAQ|2020|03|12|14|30|3007900|18.719999|17.08|17.67|17.440001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|12|NASDAQ|2020|03|11|14|30|1118500|19.639999|18.52|18.700001|19.459999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|13|NASDAQ|2020|03|10|14|30|1169900|21.07|19.01|19.969999|20.32|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|14|NASDAQ|2020|03|09|14|30|1740600|21.18|19.35|19.469999|20.48|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|15|NASDAQ|2020|03|06|15|30|2433400|22.450001|21.674999|22.02|22|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|16|NASDAQ|2020|03|05|15|30|2472900|23.450001|22.58|22.85|23.25|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|17|NASDAQ|2020|03|04|15|30|1799700|24.049999|23.190001|23.91|23.48|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|18|NASDAQ|2020|03|03|15|30|1548200|25.129999|24.08|24.200001|24.889999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|19|NASDAQ|2020|03|02|15|30|2039900|24.92|23.879999|24.92|24.030001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|20|NASDAQ|2020|02|28|15|30|1393600|24.719999|23.52|23.950001|24.290001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|21|NASDAQ|2020|02|27|15|30|1133500|26.309999|24.98|25.01|25.450001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|22|NASDAQ|2020|02|26|15|30|812600|26.74|25.764999|25.955|26.5|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|23|NASDAQ|2020|02|25|15|30|982500|27.629999|26.43|26.48|27.58|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|24|NASDAQ|2020|02|24|15|30|687200|27.68|27.360001|27.59|27.65|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|25|NASDAQ|2020|02|21|15|30|473000|28.93|28.26|28.299999|28.799999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|26|NASDAQ|2020|02|20|15|30|694400|29.459999|28.860001|29.209999|28.950001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|27|NASDAQ|2020|02|19|15|30|580900|29.02|28.809999|28.93|28.85|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|28|NASDAQ|2020|02|18|15|30|420600|29.789|28.780001|28.809999|29.49|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|29|NASDAQ|2020|02|14|15|30|453200|29.950001|29.459999|29.620001|29.57|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|30|NASDAQ|2020|02|13|15|30|331800|29.610001|29.16|29.59|29.309999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|31|NASDAQ|2020|02|12|15|30|294900|29.780001|29.299999|29.43|29.540001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|32|NASDAQ|2020|02|11|15|30|339200|29.809999|29.440001|29.450001|29.58|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|33|NASDAQ|2020|02|10|15|30|450000|29.809999|29.440001|29.49|29.629999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|34|NASDAQ|2020|02|07|15|30|402600|30.290001|29.690001|29.700001|30.25|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|35|NASDAQ|2020|02|06|15|30|821100|31.25|30.25|30.315001|31.040001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|36|NASDAQ|2020|02|05|15|30|970400|30.9|30.200001|30.870001|30.200001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|37|NASDAQ|2020|02|04|15|30|732100|30.129999|29.780001|29.969999|30|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|38|NASDAQ|2020|02|03|15|30|646100|29.844999|29.200001|29.780001|29.299999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|39|NASDAQ|2020|01|31|15|30|1177200|29.25|28.91|29.059999|29|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|40|NASDAQ|2020|01|30|15|30|786500|29.280001|28.700001|29.25|28.959999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|41|NASDAQ|2020|01|29|15|30|1106000|29.65|28.780001|29.110001|28.780001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|42|NASDAQ|2020|01|28|15|30|673700|28.889999|28.540001|28.809999|28.59|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|43|NASDAQ|2020|01|27|15|30|482200|28.65|28.139999|28.530001|28.190001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|44|NASDAQ|2020|01|24|15|30|390100|28.969999|28.360001|28.610001|28.9|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|45|NASDAQ|2020|01|23|15|30|785200|29.040001|28.549999|28.92|28.66|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|46|NASDAQ|2020|01|22|15|30|357100|28.969999|28.629999|28.82|28.790001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|47|NASDAQ|2020|01|21|15|30|800400|28.940001|28.639999|28.705|28.809999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|48|NASDAQ|2020|01|17|15|30|401500|29.08|28.690001|28.93|28.969999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|49|NASDAQ|2020|01|16|15|30|387800|28.959999|28.709999|28.9|28.719999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|50|NASDAQ|2020|01|15|15|30|850400|28.620001|28.32|28.57|28.32|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|51|NASDAQ|2020|01|14|15|30|429700|28.709999|28.35|28.549999|28.4|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|52|NASDAQ|2020|01|13|15|30|474800|28.561001|28.309999|28.450001|28.379999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|53|NASDAQ|2020|01|10|15|30|585600|28.41|28.18|28.370001|28.209999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|54|NASDAQ|2020|01|09|15|30|643800|28.530001|28.24|28.365|28.450001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|55|NASDAQ|2020|01|08|15|30|677500|28.389999|28.129999|28.27|28.16|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|56|NASDAQ|2020|01|07|15|30|854000|28.49|28.125|28.18|28.459999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|57|NASDAQ|2020|01|06|15|30|528400|28.68|28.299999|28.495001|28.469999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|58|NASDAQ|2020|01|03|15|30|545800|28.809999|28.24|28.709999|28.5|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|59|NASDAQ|2020|01|02|15|30|266500|28.959999|28.530001|28.73|28.959999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|60|NASDAQ|2019|12|31|15|30|317100|29|28.77|28.85|28.83|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|61|NASDAQ|2019|12|30|15|30|256500|29.040001|28.83|28.860001|29.040001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|62|NASDAQ|2019|12|27|15|30|228100|29.16|28.82|28.879999|29.16|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|63|NASDAQ|2019|12|26|15|30|200100|29.290001|28.969999|29.049999|29.290001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|64|NASDAQ|2019|12|24|15|30|130300|29.25|28.959999|29.23|29.129999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|65|NASDAQ|2019|12|23|15|30|354900|29.280001|28.93|29.07|29.23|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|66|NASDAQ|2019|12|20|15|30|1734900|29.459999|29.09|29.309999|29.16|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|67|NASDAQ|2019|12|19|15|30|971200|29.309999|28.92|29.040001|29.059999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|68|NASDAQ|2019|12|18|15|30|497400|29.469999|29.094999|29.200001|29.440001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|69|NASDAQ|2019|12|17|15|30|744200|29.450001|29.26|29.43|29.42|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|70|NASDAQ|2019|12|16|15|30|847900|29.4|29.17|29.34|29.200001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|71|NASDAQ|2019|12|13|15|30|782000|29.25|28.610001|28.940001|29.15|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|72|NASDAQ|2019|12|12|15|30|554900|29.290001|28.67|29.25|28.690001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|73|NASDAQ|2019|12|11|15|30|520000|28.67|28.43|28.565001|28.59|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|74|NASDAQ|2019|12|10|15|30|517100|28.65|28.299999|28.549999|28.610001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|75|NASDAQ|2019|12|09|15|30|448800|28.67|28.43|28.530001|28.67|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|76|NASDAQ|2019|12|06|15|30|600500|28.857|28.555|28.639999|28.719999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|77|NASDAQ|2019|12|05|15|30|488100|28.555|28.33|28.35|28.52|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|78|NASDAQ|2019|12|04|15|30|526600|28.450001|28.136999|28.370001|28.15|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|79|NASDAQ|2019|12|03|15|30|448900|28.129999|27.9|28.059999|28.1|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|80|NASDAQ|2019|12|02|15|30|545800|28.75|28.32|28.389999|28.67|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|81|NASDAQ|2019|11|29|15|30|225700|28.889999|28.51|28.540001|28.68|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|82|NASDAQ|2019|11|27|15|30|689400|28.805|28.545|28.73|28.6|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|83|NASDAQ|2019|11|26|15|30|569200|28.57|28.190001|28.540001|28.34|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|84|NASDAQ|2019|11|25|15|30|586300|28.58|28.235001|28.370001|28.27|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|85|NASDAQ|2019|11|22|15|30|540700|28.459999|27.940001|28.290001|28.23|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|86|NASDAQ|2019|11|21|15|30|529800|28.6|28.23|28.41|28.58|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|87|NASDAQ|2019|11|20|15|30|564500|28.549999|28.219999|28.465|28.43|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|88|NASDAQ|2019|11|19|15|30|326000|28.57|28.309999|28.51|28.4|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|89|NASDAQ|2019|11|18|15|30|391800|28.450001|28.190001|28.389999|28.35|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|90|NASDAQ|2019|11|15|15|30|338200|28.889999|28.41|28.450001|28.809999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|91|NASDAQ|2019|11|14|15|30|350700|28.84|28.450001|28.719999|28.530001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|92|NASDAQ|2019|11|13|15|30|1082200|28.85|28.58|28.639999|28.6|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|93|NASDAQ|2019|11|12|15|30|629600|28.969999|28.75|28.85|28.9|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|94|NASDAQ|2019|11|11|15|30|420600|28.959999|28.690001|28.92|28.790001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|95|NASDAQ|2019|11|08|15|30|565500|28.92|28.620001|28.92|28.76|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|96|NASDAQ|2019|11|07|15|30|1202100|29.01|28.497999|28.790001|28.530001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|97|NASDAQ|2019|11|06|15|30|503800|28.5|28.129999|28.5|28.24|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|98|NASDAQ|2019|11|05|15|30|528800|28.629999|28.35|28.360001|28.35|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|99|NASDAQ|2019|11|04|15|30|974300|28.285|27.93|28.17|28.15|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|100|NASDAQ|2019|11|01|14|30|621700|27.860001|27.469999|27.85|27.57|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|101|NASDAQ|2019|10|31|14|30|482500|27.41|26.93|27.33|27.41|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|102|NASDAQ|2019|10|30|14|30|427900|27.780001|27.43|27.52|27.65|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|103|NASDAQ|2019|10|29|14|30|357100|27.889999|27.5|27.82|27.549999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|104|NASDAQ|2019|10|28|14|30|618600|28.030001|27.469999|27.540001|27.57|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|105|NASDAQ|2019|10|25|15|30|466700|28.09|27.280001|27.66|27.690001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|106|NASDAQ|2019|10|24|15|30|347800|28.27|27.757999|27.870001|28.27|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|107|NASDAQ|2019|10|23|15|30|387000|28.15|27.879999|28.139999|28.030001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|108|NASDAQ|2019|10|22|15|30|344900|28.299999|27.6|28.09|27.809999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|109|NASDAQ|2019|10|21|15|30|358100|28.09|27.76|27.860001|27.799999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|110|NASDAQ|2019|10|18|15|30|531700|27.799999|27.469999|27.639999|27.469999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|111|NASDAQ|2019|10|17|15|30|779900|27.68|27.27|27.540001|27.440001|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|112|NASDAQ|2019|10|16|15|30|714000|27.459999|27.15|27.34|27.15|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|113|NASDAQ|2019|10|15|15|30|458000|27.309999|26.66|27.105|26.68|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|114|NASDAQ|2019|10|14|15|30|346900|26.809999|26.549999|26.629999|26.66|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|115|NASDAQ|2019|10|11|15|30|415000|27.25|26.775|26.780001|27|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|116|NASDAQ|2019|10|10|15|30|454000|26.719999|26.389999|26.530001|26.389999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|117|NASDAQ|2019|10|09|15|30|727300|26.424999|25.969999|26.32|26.08|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|118|NASDAQ|2019|10|08|15|30|480900|26.068001|25.700001|25.809999|25.969999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|119|NASDAQ|2019|10|07|15|30|368400|26.389999|26.1|26.25|26.299999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|120|NASDAQ|2019|10|04|15|30|494600|26.299999|25.84|26.290001|25.959999|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|121|NASDAQ|2019|10|03|15|30|732800|26.049999|25.48|25.93|25.92|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|122|NASDAQ|2019|10|02|15|30|476000|26.24|25.84|25.959999|26.07|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|123|NASDAQ|2019|10|01|15|30|554800|27.049999|26.209999|26.219999|26.85|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
FHB|124|NASDAQ|2019|09|30|15|30|444000|27.139999|26.66|26.700001|26.98|regionalpacificbanks|0.3|-|-|7.68|6.35|2100|usa|0|0|1.84|Apr 28 AMC|financial|99|2150.000244
