empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CORT|47|NASDAQ|2020|01|21|15|30|586500|12.98|12.55|12.78|12.9|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|48|NASDAQ|2020|01|17|15|30|516700|13.23|12.85|12.9|13.23|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|49|NASDAQ|2020|01|16|15|30|819200|13.33|12.68|13.14|12.68|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|50|NASDAQ|2020|01|15|15|30|451100|12.71|12.44|12.66|12.44|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|51|NASDAQ|2020|01|14|15|30|641500|12.5|12.08|12.38|12.42|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|52|NASDAQ|2020|01|13|15|30|462800|12.49|12.16|12.48|12.33|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|53|NASDAQ|2020|01|10|15|30|569200|12.45|12.08|12.33|12.08|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|54|NASDAQ|2020|01|09|15|30|655400|12.21|11.92|12.08|11.98|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|55|NASDAQ|2020|01|08|15|30|818400|11.97|11.78|11.93|11.83|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|56|NASDAQ|2020|01|07|15|30|553500|12.05|11.85|11.86|11.94|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|57|NASDAQ|2020|01|06|15|30|837400|12.11|11.62|11.93|12.11|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|58|NASDAQ|2020|01|03|15|30|642200|12.22|11.8|12.13|11.94|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|59|NASDAQ|2020|01|02|15|30|1002500|12.16|11.73|12.06|12.13|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|60|NASDAQ|2019|12|31|15|30|825200|12.34|11.77|12.1|12.04|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|61|NASDAQ|2019|12|30|15|30|478100|12.39|12.03|12.06|12.28|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|62|NASDAQ|2019|12|27|15|30|612000|12.41|12.07|12.29|12.41|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|63|NASDAQ|2019|12|26|15|30|551600|12.6|12.21|12.35|12.58|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|64|NASDAQ|2019|12|24|15|30|356100|12.71|12.38|12.63|12.66|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|65|NASDAQ|2019|12|23|15|30|737300|12.71|12.4|12.66|12.57|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|66|NASDAQ|2019|12|20|15|30|1620500|12.71|12.32|12.6|12.71|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|67|NASDAQ|2019|12|19|15|30|586300|12.89|12.54|12.64|12.69|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|68|NASDAQ|2019|12|18|15|30|1230100|13|12.32|12.63|12.98|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|69|NASDAQ|2019|12|17|15|30|746900|13.13|12.71|12.9|12.85|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|70|NASDAQ|2019|12|16|15|30|1039100|13.28|12.65|12.75|12.87|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|71|NASDAQ|2019|12|13|15|30|726200|13.56|12.83|12.88|13.4|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|72|NASDAQ|2019|12|12|15|30|769500|13.68|13|13.36|13.57|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|73|NASDAQ|2019|12|11|15|30|597500|13.96|13.5|13.57|13.78|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|74|NASDAQ|2019|12|10|15|30|779900|13.98|13.67|13.8|13.74|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|75|NASDAQ|2019|12|09|15|30|1110700|13.81|13.3|13.75|13.3|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|76|NASDAQ|2019|12|06|15|30|1174400|13.48|13.13|13.3|13.13|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|77|NASDAQ|2019|12|05|15|30|932300|13.34|13|13.1|13.1|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|78|NASDAQ|2019|12|04|15|30|1362900|13.78|12.99|13.13|13.66|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|79|NASDAQ|2019|12|03|15|30|2126200|13.64|13.02|13.6|13.02|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|80|NASDAQ|2019|12|02|15|30|1078400|13.15|12.82|13.1|12.86|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|81|NASDAQ|2019|11|29|15|30|619200|13.42|12.81|12.83|13.24|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|82|NASDAQ|2019|11|27|15|30|685100|13.39|13.05|13.21|13.14|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|83|NASDAQ|2019|11|26|15|30|1266400|13.44|12.78|13.1|12.88|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|84|NASDAQ|2019|11|25|15|30|1214200|13.14|12.76|12.87|13.08|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|85|NASDAQ|2019|11|22|15|30|1430900|13.14|12.47|13.04|13|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|86|NASDAQ|2019|11|21|15|30|3551900|13.92|12.56|12.97|13.51|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|87|NASDAQ|2019|11|20|15|30|6865900|17.030001|11.17|13.22|16.9|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|88|NASDAQ|2019|11|19|15|30|1039600|17.48|16.9|16.959999|16.9|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|89|NASDAQ|2019|11|18|15|30|1178500|17|16.459999|16.809999|16.469999|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|90|NASDAQ|2019|11|15|15|30|702900|16.629999|16.17|16.440001|16.6|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|91|NASDAQ|2019|11|14|15|30|653700|16.65|16.02|16.52|16.35|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|92|NASDAQ|2019|11|13|15|30|866200|16.59|15.85|16.379999|16|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|93|NASDAQ|2019|11|12|15|30|1267300|16.32|15.84|16.110001|15.94|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|94|NASDAQ|2019|11|11|15|30|1834400|16.01|14.96|15.93|14.99|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|95|NASDAQ|2019|11|08|15|30|1863100|15.9|14.61|15.01|15.52|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|96|NASDAQ|2019|11|07|15|30|786900|14.8|14.26|14.6|14.33|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|97|NASDAQ|2019|11|06|15|30|668000|14.48|13.98|14.25|14.33|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|98|NASDAQ|2019|11|05|15|30|809600|14.95|14.24|14.3|14.87|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|99|NASDAQ|2019|11|04|15|30|600600|14.9|14.3|14.87|14.61|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|100|NASDAQ|2019|11|01|14|30|486300|14.8|14.41|14.49|14.7|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|101|NASDAQ|2019|10|31|14|30|614600|14.63|14.08|14.59|14.41|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|102|NASDAQ|2019|10|30|14|30|548000|14.8|14.34|14.4|14.75|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|103|NASDAQ|2019|10|29|14|30|579500|14.88|14.6|14.72|14.66|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|104|NASDAQ|2019|10|28|14|30|478400|14.76|14.48|14.63|14.48|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|105|NASDAQ|2019|10|25|15|30|515300|14.61|14.07|14.48|14.14|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|106|NASDAQ|2019|10|24|15|30|610500|14.19|13.95|14.14|14.13|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|107|NASDAQ|2019|10|23|15|30|598800|14.15|13.79|14.03|14|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|108|NASDAQ|2019|10|22|15|30|570800|14.08|13.69|13.99|13.92|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|109|NASDAQ|2019|10|21|15|30|376100|13.95|13.72|13.89|13.81|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|110|NASDAQ|2019|10|18|15|30|648800|14.21|13.68|13.71|14.15|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|111|NASDAQ|2019|10|17|15|30|484000|14.48|14.17|14.19|14.44|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|112|NASDAQ|2019|10|16|15|30|411800|14.46|14.24|14.31|14.3|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|113|NASDAQ|2019|10|15|15|30|840900|14.56|14.02|14.36|14.1|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|114|NASDAQ|2019|10|14|15|30|510200|14.12|13.81|14.05|14|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|115|NASDAQ|2019|10|11|15|30|653200|14.3|13.94|14.1|14.12|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|116|NASDAQ|2019|10|10|15|30|438600|14.12|13.84|13.96|13.87|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|117|NASDAQ|2019|10|09|15|30|563100|14.2|13.81|13.83|14.09|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|118|NASDAQ|2019|10|08|15|30|505500|14.15|13.73|14.05|14.03|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|119|NASDAQ|2019|10|07|15|30|939200|14.27|14.04|14.06|14.2|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|120|NASDAQ|2019|10|04|15|30|388800|14.28|13.77|14.19|14.14|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|121|NASDAQ|2019|10|03|15|30|654200|14.25|13.89|14.1|14.03|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|122|NASDAQ|2019|10|02|15|30|757600|14.19|13.52|14.1|13.78|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|123|NASDAQ|2019|10|01|15|30|521300|14.45|13.89|13.92|14.18|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
CORT|124|NASDAQ|2019|09|30|15|30|713500|14.63|14.08|14.14|14.56|biotechnology|1.1|7.8|7.9|14.14|-|206|usa|0|0|-0.77|Feb 20 AMC|healthcare|78.599998|1220
