empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTCS|21|NASDAQ|2020|02|27|15|30|1024000|58.77|56.52|56.560001|58.049999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|22|NASDAQ|2020|02|26|15|30|616200|60.290001|59.009998|59.09|59.630001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|23|NASDAQ|2020|02|25|15|30|777600|61.27|58.990002|59.169998|61.259998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|24|NASDAQ|2020|02|24|15|30|606700|61.650002|60.759998|61.009998|61.099998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|25|NASDAQ|2020|02|21|15|30|192500|62.91|62.48|62.720001|62.91|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|26|NASDAQ|2020|02|20|15|30|264800|63.43|62.610001|63.139999|63.290001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|27|NASDAQ|2020|02|19|15|30|230400|63.470001|63.290001|63.330002|63.349998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|28|NASDAQ|2020|02|18|15|30|204700|63.279999|62.990002|63.18|63.18|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|29|NASDAQ|2020|02|14|15|30|182200|63.200001|62.93|63.200001|63.139999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|30|NASDAQ|2020|02|13|15|30|156200|63.200001|62.68|63.060001|62.919998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|31|NASDAQ|2020|02|12|15|30|176000|63.16|62.849998|63.080002|63.099998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|32|NASDAQ|2020|02|11|15|30|272500|63.09|62.82|62.900002|63.040001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|33|NASDAQ|2020|02|10|15|30|220100|62.66|62.16|62.639999|62.209999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|34|NASDAQ|2020|02|07|15|30|247700|62.59|62.18|62.34|62.57|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|35|NASDAQ|2020|02|06|15|30|280100|62.799999|62.599998|62.759998|62.799999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|36|NASDAQ|2020|02|05|15|30|313500|62.52|62.07|62.509998|62.389999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|37|NASDAQ|2020|02|04|15|30|330400|62.049999|61.759998|61.889999|61.880001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|38|NASDAQ|2020|02|03|15|30|359900|61.549999|61.099998|61.220001|61.189999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|39|NASDAQ|2020|01|31|15|30|292500|61.73|60.509998|60.73|61.580002|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|40|NASDAQ|2020|01|30|15|30|245300|61.790001|60.990002|61.77|61|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|41|NASDAQ|2020|01|29|15|30|273400|61.77|61.360001|61.41|61.669998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|42|NASDAQ|2020|01|28|15|30|269200|61.529999|61|61.380001|61.029999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|43|NASDAQ|2020|01|27|15|30|276400|61.130001|60.540001|60.900002|60.630001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|44|NASDAQ|2020|01|24|15|30|302600|62.18|61.34|61.57|62.169998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|45|NASDAQ|2020|01|23|15|30|368200|62.049999|61.599998|62.049999|61.849998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|46|NASDAQ|2020|01|22|15|30|307100|62.279999|61.950001|62.02|62.110001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|47|NASDAQ|2020|01|21|15|30|295600|62.110001|61.82|62.02|61.82|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|48|NASDAQ|2020|01|17|15|30|270300|62.099998|61.900002|62.060001|62.02|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|49|NASDAQ|2020|01|16|15|30|205800|61.970001|61.709999|61.970001|61.75|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|50|NASDAQ|2020|01|15|15|30|389000|61.66|61.349998|61.560001|61.400002|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|51|NASDAQ|2020|01|14|15|30|191100|61.450001|61.119999|61.23|61.240002|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|52|NASDAQ|2020|01|13|15|30|260200|61.360001|60.990002|61.360001|61.060001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|53|NASDAQ|2020|01|10|15|30|250700|61.279999|60.84|60.950001|61.279999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|54|NASDAQ|2020|01|09|15|30|268400|61.09|60.779999|61.09|60.93|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|55|NASDAQ|2020|01|08|15|30|301900|60.900002|60.490002|60.630001|60.560001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|56|NASDAQ|2020|01|07|15|30|518200|60.529999|60.310001|60.450001|60.400002|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|57|NASDAQ|2020|01|06|15|30|435800|60.630001|60.209999|60.630001|60.23|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|58|NASDAQ|2020|01|03|15|30|420100|60.68|60.23|60.59|60.259998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|59|NASDAQ|2020|01|02|15|30|439200|60.84|60.439999|60.82|60.610001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|60|NASDAQ|2019|12|31|15|30|234000|60.380001|60.07|60.360001|60.310001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|61|NASDAQ|2019|12|30|15|30|374000|60.610001|60.23|60.330002|60.599998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|62|NASDAQ|2019|12|27|15|30|209300|60.700001|60.470001|60.560001|60.700001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|63|NASDAQ|2019|12|26|15|30|96600|60.599998|60.389999|60.549999|60.599998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|64|NASDAQ|2019|12|24|15|30|65100|60.5|60.330002|60.439999|60.5|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|65|NASDAQ|2019|12|23|15|30|218600|60.540001|60.41|60.450001|60.48|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|66|NASDAQ|2019|12|20|15|30|200900|60.48|60.290001|60.43|60.369999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|67|NASDAQ|2019|12|19|15|30|210800|60.110001|59.82|60.080002|59.860001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|68|NASDAQ|2019|12|18|15|30|226100|60.110001|59.77|59.869999|60.09|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|69|NASDAQ|2019|12|17|15|30|262600|60.07|59.869999|59.919998|60.07|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|70|NASDAQ|2019|12|16|15|30|270100|60.09|59.919998|59.939999|60|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|71|NASDAQ|2019|12|13|15|30|368900|59.869999|59.470001|59.669998|59.619999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|72|NASDAQ|2019|12|12|15|30|223500|59.98|59.330002|59.880001|59.5|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|73|NASDAQ|2019|12|11|15|30|155900|59.439999|59.23|59.43|59.400002|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|74|NASDAQ|2019|12|10|15|30|183800|59.490002|59.189999|59.279999|59.450001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|75|NASDAQ|2019|12|09|15|30|238100|59.57|59.360001|59.380001|59.540001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|76|NASDAQ|2019|12|06|15|30|267400|59.66|59.470001|59.5|59.59|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|77|NASDAQ|2019|12|05|15|30|269200|59.130001|58.799999|59.119999|59.040001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|78|NASDAQ|2019|12|04|15|30|211200|59.119999|58.860001|58.959999|58.860001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|79|NASDAQ|2019|12|03|15|30|261800|58.650002|58.389999|58.650002|58.439999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|80|NASDAQ|2019|12|02|15|30|254900|59.580002|58.98|59.029999|59.57|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|81|NASDAQ|2019|11|29|15|30|70000|59.75|59.52|59.580002|59.75|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|82|NASDAQ|2019|11|27|15|30|200800|59.810001|59.52|59.73|59.810001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|83|NASDAQ|2019|11|26|15|30|214800|59.619999|59.290001|59.610001|59.360001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|84|NASDAQ|2019|11|25|15|30|240700|59.279999|59.16|59.279999|59.200001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|85|NASDAQ|2019|11|22|15|30|250300|59.009998|58.68|58.889999|59.009998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|86|NASDAQ|2019|11|21|15|30|261000|59.009998|58.639999|58.869999|59|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|87|NASDAQ|2019|11|20|15|30|392500|59.299999|58.68|58.950001|59.200001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|88|NASDAQ|2019|11|19|15|30|283500|59.310001|59.029999|59.25|59.25|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|89|NASDAQ|2019|11|18|15|30|224700|59.02|58.880001|59|58.93|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|90|NASDAQ|2019|11|15|15|30|245000|58.98|58.639999|58.98|58.93|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|91|NASDAQ|2019|11|14|15|30|293200|58.610001|58.25|58.59|58.380001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|92|NASDAQ|2019|11|13|15|30|344700|58.450001|58.02|58.349998|58.18|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|93|NASDAQ|2019|11|12|15|30|185700|58.400002|58.099998|58.200001|58.209999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|94|NASDAQ|2019|11|11|15|30|158700|58.110001|57.959999|58.049999|58.049999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|95|NASDAQ|2019|11|08|15|30|232400|58.189999|57.959999|58.169998|58.080002|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|96|NASDAQ|2019|11|07|15|30|236500|58.119999|57.900002|57.970001|58.07|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|97|NASDAQ|2019|11|06|15|30|338900|57.779999|57.459999|57.75|57.610001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|98|NASDAQ|2019|11|05|15|30|212100|57.759998|57.380001|57.470001|57.759998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|99|NASDAQ|2019|11|04|15|30|242000|58.029999|57.57|57.639999|58.029999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|100|NASDAQ|2019|11|01|14|30|238000|57.880001|57.610001|57.700001|57.869999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|101|NASDAQ|2019|10|31|14|30|251400|57.709999|57.23|57.459999|57.709999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|102|NASDAQ|2019|10|30|14|30|295300|57.740002|57.279999|57.740002|57.509998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|103|NASDAQ|2019|10|29|14|30|265900|57.66|57.110001|57.439999|57.139999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|104|NASDAQ|2019|10|28|14|30|453500|57.209999|56.990002|57.130001|57.130001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|105|NASDAQ|2019|10|25|15|30|300700|57.009998|56.700001|56.860001|56.77|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|106|NASDAQ|2019|10|24|15|30|202400|56.810001|56.549999|56.77|56.799999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|107|NASDAQ|2019|10|23|15|30|232500|56.790001|56.59|56.77|56.759998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|108|NASDAQ|2019|10|22|15|30|460500|57.189999|56.68|56.73|57.189999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|109|NASDAQ|2019|10|21|15|30|257500|57.25|56.91|57.060001|57.25|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|110|NASDAQ|2019|10|18|15|30|203700|57.060001|56.740002|56.959999|57.060001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|111|NASDAQ|2019|10|17|15|30|427500|57.279999|57.040001|57.099998|57.200001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|112|NASDAQ|2019|10|16|15|30|337600|56.919998|56.66|56.880001|56.900002|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|113|NASDAQ|2019|10|15|15|30|305100|57.18|56.73|57|56.869999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|114|NASDAQ|2019|10|14|15|30|252200|56.689999|56.48|56.529999|56.669998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|115|NASDAQ|2019|10|11|15|30|348200|57.169998|56.580002|56.650002|56.630001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|116|NASDAQ|2019|10|10|15|30|357500|56.110001|55.57|55.91|55.57|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|117|NASDAQ|2019|10|09|15|30|320500|55.779999|55.32|55.599998|55.450001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|118|NASDAQ|2019|10|08|15|30|410800|55.66|55.029999|55.060001|55.66|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|119|NASDAQ|2019|10|07|15|30|189900|56.360001|55.889999|55.93|56.099998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|120|NASDAQ|2019|10|04|15|30|213800|56.220001|55.529999|56.220001|55.529999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|121|NASDAQ|2019|10|03|15|30|500100|55.389999|54.400002|55.389999|54.93|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|122|NASDAQ|2019|10|02|15|30|1095100|55.669998|54.66|54.950001|55.669998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|123|NASDAQ|2019|10|01|15|30|504400|57|55.970001|56.02|56.970001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
FTCS|124|NASDAQ|2019|09|30|15|30|278200|56.950001|56.549999|56.779999|56.599998|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
