empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMPH|44|NASDAQ|2020|01|24|15|30|275600|20.07|19.49|19.639999|20.07|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|45|NASDAQ|2020|01|23|15|30|327900|20.1|19.870001|20.07|20.030001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|46|NASDAQ|2020|01|22|15|30|117400|20.200001|19.92|20|20.17|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|47|NASDAQ|2020|01|21|15|30|158100|20.299999|19.93|19.99|19.959999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|48|NASDAQ|2020|01|17|15|30|225900|20.24|19.940001|20.08|20.24|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|49|NASDAQ|2020|01|16|15|30|164900|20.4|19.9|20.08|19.9|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|50|NASDAQ|2020|01|15|15|30|280000|20.18|19.07|20.030001|19.07|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|51|NASDAQ|2020|01|14|15|30|305500|19.25|18.65|19.07|18.690001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|52|NASDAQ|2020|01|13|15|30|170500|18.809999|18.379999|18.790001|18.629999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|53|NASDAQ|2020|01|10|15|30|152200|18.889999|18.58|18.66|18.709999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|54|NASDAQ|2020|01|09|15|30|175400|18.969999|18.68|18.709999|18.790001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|55|NASDAQ|2020|01|08|15|30|236000|18.690001|18.18|18.610001|18.440001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|56|NASDAQ|2020|01|07|15|30|127700|18.58|18.24|18.42|18.51|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|57|NASDAQ|2020|01|06|15|30|181700|18.809999|18.32|18.540001|18.809999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|58|NASDAQ|2020|01|03|15|30|212500|19.190001|18.870001|18.889999|19.110001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|59|NASDAQ|2020|01|02|15|30|143700|19.5|19.049999|19.35|19.440001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|60|NASDAQ|2019|12|31|15|30|221600|19.389999|19.09|19.290001|19.16|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|61|NASDAQ|2019|12|30|15|30|121200|19.389999|19.1|19.219999|19.23|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|62|NASDAQ|2019|12|27|15|30|116800|19.65|19.139999|19.200001|19.52|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|63|NASDAQ|2019|12|26|15|30|100200|19.77|19.4|19.450001|19.629999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|64|NASDAQ|2019|12|24|15|30|64700|19.66|19.370001|19.639999|19.51|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|65|NASDAQ|2019|12|23|15|30|178000|19.690001|19.41|19.450001|19.639999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|66|NASDAQ|2019|12|20|15|30|1077800|19.790001|19.469999|19.620001|19.68|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|67|NASDAQ|2019|12|19|15|30|150100|19.67|18.940001|19.620001|19.129999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|68|NASDAQ|2019|12|18|15|30|176900|19.43|19.049999|19.120001|19.389999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|69|NASDAQ|2019|12|17|15|30|98900|19.43|19.200001|19.370001|19.379999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|70|NASDAQ|2019|12|16|15|30|209800|19.76|19.309999|19.34|19.49|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|71|NASDAQ|2019|12|13|15|30|156800|19.59|19.290001|19.33|19.52|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|72|NASDAQ|2019|12|12|15|30|221400|19.799999|19.389999|19.48|19.389999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|73|NASDAQ|2019|12|11|15|30|136400|19.459999|19.16|19.379999|19.17|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|74|NASDAQ|2019|12|10|15|30|119800|19.27|18.940001|19.200001|19.16|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|75|NASDAQ|2019|12|09|15|30|252800|19.24|18.629999|19.15|18.93|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|76|NASDAQ|2019|12|06|15|30|311300|19.26|18.77|18.92|19.040001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|77|NASDAQ|2019|12|05|15|30|330300|19.139999|18.76|19.030001|18.98|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|78|NASDAQ|2019|12|04|15|30|258100|19.290001|18.75|18.98|19.129999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|79|NASDAQ|2019|12|03|15|30|948300|19.17|18.68|19.030001|18.9|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|80|NASDAQ|2019|12|02|15|30|285900|19.57|19.02|19.040001|19.49|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|81|NASDAQ|2019|11|29|15|30|361700|19.629999|18.93|19.51|18.969999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|82|NASDAQ|2019|11|27|15|30|103600|18.690001|18.309999|18.639999|18.360001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|83|NASDAQ|2019|11|26|15|30|181000|18.889999|18.17|18.27|18.690001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|84|NASDAQ|2019|11|25|15|30|224400|18.85|18.139999|18.74|18.139999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|85|NASDAQ|2019|11|22|15|30|222600|18.34|18|18.01|18.09|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|86|NASDAQ|2019|11|21|15|30|154600|18.16|17.809999|18.040001|18.120001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|87|NASDAQ|2019|11|20|15|30|328300|18.459999|17.93|18.07|18.040001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|88|NASDAQ|2019|11|19|15|30|297600|18.26|17.52|18.25|17.559999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|89|NASDAQ|2019|11|18|15|30|215900|17.6|17.219999|17.58|17.23|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|90|NASDAQ|2019|11|15|15|30|172900|17.33|16.92|17.219999|17.139999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|91|NASDAQ|2019|11|14|15|30|179600|17.200001|16.92|17.07|17.200001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|92|NASDAQ|2019|11|13|15|30|207100|17.639999|17.219999|17.25|17.4|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|93|NASDAQ|2019|11|12|15|30|383800|17.799999|16.709999|17.629999|17.370001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|94|NASDAQ|2019|11|11|15|30|298600|18.190001|17.08|17.35|18.190001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|95|NASDAQ|2019|11|08|15|30|600800|19.42|16.92|18.41|19.1|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|96|NASDAQ|2019|11|07|15|30|128800|19.389999|19.02|19.120001|19.200001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|97|NASDAQ|2019|11|06|15|30|155400|19.559999|19.01|19.08|19.41|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|98|NASDAQ|2019|11|05|15|30|138900|19.709999|19.42|19.440001|19.440001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|99|NASDAQ|2019|11|04|15|30|145700|19.74|19.35|19.379999|19.67|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|100|NASDAQ|2019|11|01|14|30|228800|19.719999|19.299999|19.559999|19.4|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|101|NASDAQ|2019|10|31|14|30|225100|19.67|19.23|19.32|19.530001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|102|NASDAQ|2019|10|30|14|30|158800|20.030001|19.6|19.639999|19.99|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|103|NASDAQ|2019|10|29|14|30|243700|20.280001|19.48|19.959999|19.690001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|104|NASDAQ|2019|10|28|14|30|134600|19.98|19.52|19.65|19.52|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|105|NASDAQ|2019|10|25|15|30|129100|19.719999|19.43|19.52|19.43|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|106|NASDAQ|2019|10|24|15|30|115400|20|19.5|19.530001|19.959999|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|107|NASDAQ|2019|10|23|15|30|202800|20.1|19.799999|19.950001|19.91|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|108|NASDAQ|2019|10|22|15|30|110400|20.200001|19.889999|19.959999|20.030001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|109|NASDAQ|2019|10|21|15|30|171700|20.120001|19.700001|19.99|20.01|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|110|NASDAQ|2019|10|18|15|30|220500|20.709999|19.91|19.93|20.41|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|111|NASDAQ|2019|10|17|15|30|154900|20.860001|20.459999|20.52|20.74|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|112|NASDAQ|2019|10|16|15|30|136200|20.889999|20.41|20.639999|20.440001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|113|NASDAQ|2019|10|15|15|30|172900|20.809999|20.18|20.459999|20.18|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|114|NASDAQ|2019|10|14|15|30|173700|20.360001|19.700001|20.16|19.780001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|115|NASDAQ|2019|10|11|15|30|146500|20.1|19.59|19.77|19.780001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|116|NASDAQ|2019|10|10|15|30|108000|19.77|19.469999|19.58|19.690001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|117|NASDAQ|2019|10|09|15|30|130200|19.98|19.58|19.67|19.870001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|118|NASDAQ|2019|10|08|15|30|122000|20|19.59|19.75|19.790001|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
AMPH|119|NASDAQ|2019|10|07|15|30|150900|20.07|19.700001|19.92|19.74|drugmanufacturersother|0.6|1.6|2.8|14.36|-|2027|usa|0.12|0.1|113.529999|Mar 12 AMC|healthcare|55|622.299988
