empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNTX|49|NASDAQ|2020|01|16|15|30|1366400|31.18|30.620001|31.16|30.799999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|50|NASDAQ|2020|01|15|15|30|1359700|30.889999|30.530001|30.790001|30.530001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|51|NASDAQ|2020|01|14|15|30|1195300|30.65|30.209999|30.57|30.280001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|52|NASDAQ|2020|01|13|15|30|1433200|30.32|30.049999|30.17|30.209999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|53|NASDAQ|2020|01|10|15|30|1530100|30.120001|29.77|30.07|29.83|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|54|NASDAQ|2020|01|09|15|30|2328100|29.98|29.52|29.889999|29.93|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|55|NASDAQ|2020|01|08|15|30|3031500|29.940001|29.459999|29.860001|29.5|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|56|NASDAQ|2020|01|07|15|30|1093500|29.82|29.17|29.43|29.780001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|57|NASDAQ|2020|01|06|15|30|2129200|30.27|29.26|29.870001|29.469999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|58|NASDAQ|2020|01|03|15|30|1582600|29.18|28.860001|29.09|29.040001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|59|NASDAQ|2020|01|02|15|30|1885000|29.49|28.85|29.459999|29.09|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|60|NASDAQ|2019|12|31|15|30|1698000|29.33|28.860001|28.98|29.07|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|61|NASDAQ|2019|12|30|15|30|1362100|29.25|28.719999|29.25|28.9|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|62|NASDAQ|2019|12|27|15|30|790500|29.129999|28.91|29|29.059999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|63|NASDAQ|2019|12|26|15|30|865300|29|28.74|28.98|28.99|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|64|NASDAQ|2019|12|24|15|30|515300|29.110001|28.860001|28.950001|29|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|65|NASDAQ|2019|12|23|15|30|1281500|29.690001|28.889999|28.91|29.65|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|66|NASDAQ|2019|12|20|15|30|4213900|29.74|29.120001|29.67|29.280001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|67|NASDAQ|2019|12|19|15|30|1374600|29.24|28.91|29.129999|29.049999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|68|NASDAQ|2019|12|18|15|30|1742200|29.23|28.73|29.200001|28.799999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|69|NASDAQ|2019|12|17|15|30|1470600|28.950001|28.51|28.780001|28.719999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|70|NASDAQ|2019|12|16|15|30|1970200|28.76|27.82|28.59|27.82|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|71|NASDAQ|2019|12|13|15|30|1447600|28.940001|27.66|27.75|28.92|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|72|NASDAQ|2019|12|12|15|30|1649700|28.969999|28.360001|28.940001|28.43|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|73|NASDAQ|2019|12|11|15|30|1941700|28.59|28.120001|28.370001|28.120001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|74|NASDAQ|2019|12|10|15|30|1252200|28.360001|27.719999|28.120001|27.969999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|75|NASDAQ|2019|12|09|15|30|1227800|28.690001|28.09|28.1|28.620001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|76|NASDAQ|2019|12|06|15|30|1868300|28.870001|28.440001|28.709999|28.440001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|77|NASDAQ|2019|12|05|15|30|1463300|28.370001|28.08|28.209999|28.139999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|78|NASDAQ|2019|12|04|15|30|1313900|28.43|28.01|28.030001|28.059999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|79|NASDAQ|2019|12|03|15|30|817100|28.25|27.93|28.049999|28.25|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|80|NASDAQ|2019|12|02|15|30|943000|28.780001|28.4|28.58|28.67|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|81|NASDAQ|2019|11|29|15|30|679000|28.799999|28.35|28.4|28.76|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|82|NASDAQ|2019|11|27|15|30|665800|28.889999|28.629999|28.870001|28.75|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|83|NASDAQ|2019|11|26|15|30|948500|28.83|28.299999|28.75|28.51|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|84|NASDAQ|2019|11|25|15|30|1207200|28.559999|28.049999|28.540001|28.24|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|85|NASDAQ|2019|11|22|15|30|805600|28.82|28.120001|28.139999|28.68|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|86|NASDAQ|2019|11|21|15|30|1681400|28.790001|28.530001|28.620001|28.639999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|87|NASDAQ|2019|11|20|15|30|1979700|28.67|28.34|28.52|28.6|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|88|NASDAQ|2019|11|19|15|30|1223100|28.82|28.459999|28.66|28.82|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|89|NASDAQ|2019|11|18|15|30|1258100|28.65|28.33|28.57|28.42|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|90|NASDAQ|2019|11|15|15|30|1457200|29.16|28.440001|28.48|29.02|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|91|NASDAQ|2019|11|14|15|30|2737200|29.059999|28.16|28.870001|28.190001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|92|NASDAQ|2019|11|13|15|30|1069600|28.83|28.219999|28.25|28.77|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|93|NASDAQ|2019|11|12|15|30|941600|29.450001|28.83|28.870001|29.1|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|94|NASDAQ|2019|11|11|15|30|1069200|29.290001|28.93|29.26|29.030001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|95|NASDAQ|2019|11|08|15|30|990100|29.459999|28.85|29.209999|29.34|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|96|NASDAQ|2019|11|07|15|30|975500|29.559999|29.209999|29.4|29.370001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|97|NASDAQ|2019|11|06|15|30|1219800|29.459999|29.1|29.15|29.35|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|98|NASDAQ|2019|11|05|15|30|1760700|29.690001|28.85|29.33|29|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|99|NASDAQ|2019|11|04|15|30|1709200|28.98|28.549999|28.93|28.67|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|100|NASDAQ|2019|11|01|14|30|1402700|28.58|28.1|28.52|28.27|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|101|NASDAQ|2019|10|31|14|30|1399400|28.459999|27.99|28.049999|28.33|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|102|NASDAQ|2019|10|30|14|30|1437800|28.48|28.139999|28.290001|28.469999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|103|NASDAQ|2019|10|29|14|30|1785700|28.57|27.9|28.549999|27.940001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|104|NASDAQ|2019|10|28|14|30|1542400|28.24|27.809999|28|27.889999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|105|NASDAQ|2019|10|25|15|30|828400|27.959999|27.700001|27.709999|27.700001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|106|NASDAQ|2019|10|24|15|30|1157000|28.190001|27.83|27.85|28.17|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|107|NASDAQ|2019|10|23|15|30|1865600|28|27.51|27.950001|27.66|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|108|NASDAQ|2019|10|22|15|30|1124200|27.950001|27.52|27.66|27.57|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|109|NASDAQ|2019|10|21|15|30|2372500|28.1|27.309999|27.469999|27.959999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|110|NASDAQ|2019|10|18|15|30|2968600|28.91|27.07|27.959999|27.629999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|111|NASDAQ|2019|10|17|15|30|2095000|27.809999|27.43|27.59|27.809999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|112|NASDAQ|2019|10|16|15|30|2082300|27.65|26.82|27.59|26.950001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|113|NASDAQ|2019|10|15|15|30|1936900|27.120001|26.41|26.969999|26.5|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|114|NASDAQ|2019|10|14|15|30|991600|26.440001|26.209999|26.34|26.440001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|115|NASDAQ|2019|10|11|15|30|1040100|26.629999|26.09|26.440001|26.1|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|116|NASDAQ|2019|10|10|15|30|1028500|26.059999|25.709999|25.959999|25.84|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|117|NASDAQ|2019|10|09|15|30|864300|25.99|25.610001|25.84|25.709999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|118|NASDAQ|2019|10|08|15|30|1535600|25.93|25.5|25.549999|25.91|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|119|NASDAQ|2019|10|07|15|30|1462900|26.549999|26.110001|26.139999|26.23|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|120|NASDAQ|2019|10|04|15|30|2054200|26.5|26.139999|26.33|26.360001|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|121|NASDAQ|2019|10|03|15|30|2235700|26.790001|26.24|26.35|26.67|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|122|NASDAQ|2019|10|02|15|30|1699400|27.16|26.59|26.860001|27.129999|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
GNTX|123|NASDAQ|2019|10|01|15|30|1467100|27.83|27.280001|27.309999|27.65|autoparts|0.1|4.1|5.5|13.12|2.2|5874|usa|0|0|8.93|May 01 BMO|consumergoods|85.599998|5530.000488
