empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLN|13|NASDAQ|2020|03|10|14|30|89600|16.959999|16.219999|16.9|16.43|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|14|NASDAQ|2020|03|09|14|30|53400|17.32|15.36|15.99|15.96|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|15|NASDAQ|2020|03|06|15|30|60800|18.469999|17.9|18.299999|17.98|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|16|NASDAQ|2020|03|05|15|30|25300|19.52|18.76|18.92|19.379999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|17|NASDAQ|2020|03|04|15|30|131400|20.18|19.540001|19.959999|19.98|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|18|NASDAQ|2020|03|03|15|30|14900|20.43|19.67|19.9|20.07|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|19|NASDAQ|2020|03|02|15|30|107900|20.110001|19.59|19.92|19.690001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|20|NASDAQ|2020|02|28|15|30|83300|19.459999|18.639999|19.459999|18.9|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|21|NASDAQ|2020|02|27|15|30|5600|20.370001|19.639999|19.639999|19.690001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|22|NASDAQ|2020|02|26|15|30|35300|20.879999|20.530001|20.59|20.68|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|23|NASDAQ|2020|02|25|15|30|9800|21.290001|20.41|20.469999|21.290001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|24|NASDAQ|2020|02|24|15|30|13800|21.17|20.58|21.15|21.049999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|25|NASDAQ|2020|02|21|15|30|2500|21.870001|21.74|21.809999|21.870001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|26|NASDAQ|2020|02|20|15|30|7300|22.219999|21.93|21.959999|22.219999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|27|NASDAQ|2020|02|19|15|30|2200|22.65|22.370001|22.52|22.370001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|28|NASDAQ|2020|02|18|15|30|5000|22.42|22.280001|22.290001|22.280001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|29|NASDAQ|2020|02|14|15|30|1100|22.610001|22.41|22.610001|22.41|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|30|NASDAQ|2020|02|13|15|30|3500|22.57|22.41|22.540001|22.440001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|31|NASDAQ|2020|02|12|15|30|1600|22.68|22.530001|22.68|22.549999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|32|NASDAQ|2020|02|11|15|30|4900|22.32|22.219999|22.280001|22.219999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|33|NASDAQ|2020|02|10|15|30|12600|22.040001|21.59|21.76|21.92|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|34|NASDAQ|2020|02|07|15|30|3800|22.48|22.07|22.07|22.48|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|35|NASDAQ|2020|02|06|15|30|8000|23.26|22.690001|22.799999|23.26|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|36|NASDAQ|2020|02|05|15|30|22700|23.35|23.059999|23.17|23.309999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|37|NASDAQ|2020|02|04|15|30|1200|23.190001|23.030001|23.09|23.15|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|38|NASDAQ|2020|02|03|15|30|6400|23.030001|22.82|22.93|22.84|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|39|NASDAQ|2020|01|31|15|30|7800|22.65|22.370001|22.389999|22.59|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|40|NASDAQ|2020|01|30|15|30|12300|22.879999|22.34|22.879999|22.59|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|41|NASDAQ|2020|01|29|15|30|2700|23.219999|23.059999|23.07|23.219999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|42|NASDAQ|2020|01|28|15|30|3600|23.379999|23.01|23.379999|23.049999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|43|NASDAQ|2020|01|27|15|30|14700|22.959999|22.5|22.85|22.959999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|44|NASDAQ|2020|01|24|15|30|7100|23.719999|23.530001|23.6|23.719999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|45|NASDAQ|2020|01|23|15|30|2900|23.82|23.469999|23.809999|23.57|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|46|NASDAQ|2020|01|22|15|30|2000|23.66|23.57|23.66|23.66|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|47|NASDAQ|2020|01|21|15|30|8300|23.77|23.43|23.5|23.73|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|48|NASDAQ|2020|01|17|15|30|13700|23.67|23.360001|23.629999|23.360001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|49|NASDAQ|2020|01|16|15|30|3800|23.18|22.959999|23.18|23.15|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|50|NASDAQ|2020|01|15|15|30|5100|23.219999|22.969999|22.969999|23.200001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|51|NASDAQ|2020|01|14|15|30|16600|23.440001|23.18|23.209999|23.440001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|52|NASDAQ|2020|01|13|15|30|22700|23.440001|23.139999|23.33|23.219999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|53|NASDAQ|2020|01|10|15|30|11800|23.48|23.02|23.02|23.290001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|54|NASDAQ|2020|01|09|15|30|9900|23.059999|22.969999|22.969999|23|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|55|NASDAQ|2020|01|08|15|30|6800|23.190001|22.860001|22.92|22.889999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|56|NASDAQ|2020|01|07|15|30|3700|22.92|22.809999|22.9|22.809999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|57|NASDAQ|2020|01|06|15|30|8500|23.049999|22.860001|22.860001|23|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|58|NASDAQ|2020|01|03|15|30|4100|23.110001|22.82|23.110001|22.889999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|59|NASDAQ|2020|01|02|15|30|28700|23.139999|22.950001|23.129999|22.959999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|60|NASDAQ|2019|12|31|15|30|7800|22.73|22.610001|22.620001|22.73|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|61|NASDAQ|2019|12|30|15|30|3600|22.82|22.620001|22.690001|22.620001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|62|NASDAQ|2019|12|27|15|30|22200|22.82|22.48|22.65|22.82|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|63|NASDAQ|2019|12|26|15|30|9400|22.84|22.48|22.84|22.610001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|64|NASDAQ|2019|12|24|15|30|2200|22.559999|22.23|22.389999|22.23|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|65|NASDAQ|2019|12|23|15|30|2200|22.530001|22.049999|22.41|22.52|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|66|NASDAQ|2019|12|20|15|30|7100|22.459999|22.16|22.33|22.4|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|67|NASDAQ|2019|12|19|15|30|2400|22.299999|22.110001|22.299999|22.219999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|68|NASDAQ|2019|12|18|15|30|2000|22.26|22|22.07|22|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|69|NASDAQ|2019|12|17|15|30|17000|22.15|21.950001|22.02|22.030001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|70|NASDAQ|2019|12|16|15|30|5700|22.25|21.879999|22.030001|22|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|71|NASDAQ|2019|12|13|15|30|3000|21.959999|21.83|21.91|21.85|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|72|NASDAQ|2019|12|12|15|30|1600|21.66|21.52|21.59|21.639999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|73|NASDAQ|2019|12|11|15|30|5500|21.5|21.25|21.360001|21.41|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|74|NASDAQ|2019|12|10|15|30|22700|21.15|21.049999|21.07|21.110001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|75|NASDAQ|2019|12|09|15|30|4900|21.219999|21.02|21.030001|21.17|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|76|NASDAQ|2019|12|06|15|30|1500|21.200001|21.040001|21.200001|21.139999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|77|NASDAQ|2019|12|05|15|30|1200|20.889999|20.709999|20.860001|20.719999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|78|NASDAQ|2019|12|04|15|30|5900|20.790001|20.610001|20.65|20.709999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|79|NASDAQ|2019|12|03|15|30|6400|20.549999|20.379999|20.549999|20.379999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|80|NASDAQ|2019|12|02|15|30|1800|20.49|20.389999|20.450001|20.4|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|81|NASDAQ|2019|11|29|15|30|2800|20.389999|20.26|20.379999|20.33|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|82|NASDAQ|2019|11|27|15|30|3300|20.07|19.84|20.040001|20.07|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|83|NASDAQ|2019|11|26|15|30|1800|20.18|19.889999|20.07|20.18|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|84|NASDAQ|2019|11|25|15|30|18000|20.5|20.26|20.280001|20.5|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|85|NASDAQ|2019|11|22|15|30|2300|20.42|20.280001|20.42|20.35|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|86|NASDAQ|2019|11|21|15|30|4900|20.299999|19.99|20.299999|20.07|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|87|NASDAQ|2019|11|20|15|30|4100|20.059999|19.92|19.969999|19.950001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|88|NASDAQ|2019|11|19|15|30|3800|20.07|20|20.01|20|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|89|NASDAQ|2019|11|18|15|30|4300|20.34|20.1|20.1|20.34|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|90|NASDAQ|2019|11|15|15|30|6200|20.549999|20.33|20.41|20.459999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|91|NASDAQ|2019|11|14|15|30|6000|20.129999|19.879999|19.92|19.969999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|92|NASDAQ|2019|11|13|15|30|13300|19.969999|19.719999|19.91|19.780001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|93|NASDAQ|2019|11|12|15|30|41300|20.209999|20|20.18|20.209999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|94|NASDAQ|2019|11|11|15|30|7400|20.559999|20.35|20.549999|20.35|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|95|NASDAQ|2019|11|08|15|30|33500|20.690001|20.16|20.33|20.67|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|96|NASDAQ|2019|11|07|15|30|3200|20.959999|20.719999|20.860001|20.719999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|97|NASDAQ|2019|11|06|15|30|16800|20.870001|20.719999|20.719999|20.870001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|98|NASDAQ|2019|11|05|15|30|157000|21.209999|20.92|21.030001|21.049999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|99|NASDAQ|2019|11|04|15|30|19700|21.27|21.01|21.01|21.190001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|100|NASDAQ|2019|11|01|14|30|8200|21.139999|20.99|21.129999|21|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|101|NASDAQ|2019|10|31|14|30|3000|20.809999|20.559999|20.67|20.809999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|102|NASDAQ|2019|10|30|14|30|700|20.690001|20.610001|20.690001|20.610001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|103|NASDAQ|2019|10|29|14|30|1800|20.780001|20.73|20.780001|20.73|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|104|NASDAQ|2019|10|28|14|30|1800|20.99|20.85|20.85|20.879999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|105|NASDAQ|2019|10|25|15|30|1900|20.870001|20.73|20.860001|20.76|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|106|NASDAQ|2019|10|24|15|30|2800|20.98|20.74|20.76|20.98|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|107|NASDAQ|2019|10|23|15|30|2600|20.959999|20.700001|20.959999|20.780001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|108|NASDAQ|2019|10|22|15|30|5700|20.85|20.700001|20.780001|20.84|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|109|NASDAQ|2019|10|21|15|30|300|20.5|20.5|20.5|20.5|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|110|NASDAQ|2019|10|18|15|30|1900|20.57|20.41|20.5|20.450001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|111|NASDAQ|2019|10|17|15|30|4100|20.6|20.309999|20.389999|20.6|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|112|NASDAQ|2019|10|16|15|30|20300|20.41|20.08|20.370001|20.08|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|113|NASDAQ|2019|10|15|15|30|10800|20.360001|20.24|20.24|20.33|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|114|NASDAQ|2019|10|14|15|30|1400|20.43|20.389999|20.389999|20.43|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|115|NASDAQ|2019|10|11|15|30|3700|20.559999|20.190001|20.440001|20.190001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|116|NASDAQ|2019|10|10|15|30|3900|20.17|19.940001|19.940001|20.1|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|117|NASDAQ|2019|10|09|15|30|11400|20.15|19.91|20.02|20.15|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|118|NASDAQ|2019|10|08|15|30|800|20.17|19.889999|19.889999|20.17|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|119|NASDAQ|2019|10|07|15|30|2000|20.35|20.01|20.190001|20.35|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|120|NASDAQ|2019|10|04|15|30|2500|20.65|20.379999|20.65|20.379999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|121|NASDAQ|2019|10|03|15|30|2800|20.18|20.120001|20.18|20.16|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|122|NASDAQ|2019|10|02|15|30|25900|20.040001|19.9|20.030001|20|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|123|NASDAQ|2019|10|01|15|30|6100|20.360001|20.17|20.200001|20.309999|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
FLN|124|NASDAQ|2019|09|30|15|30|5900|20.450001|20.370001|20.42|20.370001|exchangetradedfund|-|-|-|-|1.98|-|usa|-|-|-|-|financial|-|-
