empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FIVE|39|NASDAQ|2020|01|31|15|30|1046800|117|112.209999|113.220001|117|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|40|NASDAQ|2020|01|30|15|30|811800|118.629997|116.510002|117.309998|117.43|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|41|NASDAQ|2020|01|29|15|30|944900|119.169998|116.57|118.660004|117.989998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|42|NASDAQ|2020|01|28|15|30|516600|118.599998|116.339996|117.459999|116.699997|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|43|NASDAQ|2020|01|27|15|30|945100|118.440002|115.730003|116.220001|116.580002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|44|NASDAQ|2020|01|24|15|30|899400|119.059998|115.489998|118.75|115.779999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|45|NASDAQ|2020|01|23|15|30|572000|116.970001|114.769997|115.610001|115.519997|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|46|NASDAQ|2020|01|22|15|30|783600|118.57|115.43|115.650002|118.18|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|47|NASDAQ|2020|01|21|15|30|982100|117.900002|115.269997|117.580002|115.5|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|48|NASDAQ|2020|01|17|15|30|1018400|117.739998|115.339996|116.050003|116.589996|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|49|NASDAQ|2020|01|16|15|30|2127600|116.970001|113.419998|116.599998|113.809998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|50|NASDAQ|2020|01|15|15|30|2015300|114.800003|111.940002|113.099998|113.169998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|51|NASDAQ|2020|01|14|15|30|4632000|115.239998|109.400002|114.260002|109.400002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|52|NASDAQ|2020|01|13|15|30|16786700|108.160004|95.519997|107.459999|96.849998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|53|NASDAQ|2020|01|10|15|30|1166300|124.830002|120.730003|121.230003|124.830002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|54|NASDAQ|2020|01|09|15|30|1201600|124.639999|121.82|124.480003|122.660004|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|55|NASDAQ|2020|01|08|15|30|1555700|124.449997|121.75|122.900002|121.75|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|56|NASDAQ|2020|01|07|15|30|1889000|124.709999|120.849998|121.610001|124.029999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|57|NASDAQ|2020|01|06|15|30|2166500|125.93|121.089996|123.800003|125.93|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|58|NASDAQ|2020|01|03|15|30|603800|128.529999|125.760002|127.669998|126.410004|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|59|NASDAQ|2020|01|02|15|30|1009500|128.850006|125.43|127.650002|128.850006|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|60|NASDAQ|2019|12|31|15|30|836800|129.559998|127.010002|127.860001|128.5|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|61|NASDAQ|2019|12|30|15|30|978500|129.830002|125.5|128.910004|125.5|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|62|NASDAQ|2019|12|27|15|30|859600|126.160004|122.82|125.43|123.120003|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|63|NASDAQ|2019|12|26|15|30|1234500|123.400002|121.379997|122.650002|123.150002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|64|NASDAQ|2019|12|24|15|30|328500|123.419998|121.849998|122.510002|121.849998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|65|NASDAQ|2019|12|23|15|30|1055700|125.760002|121.379997|122.040001|124|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|66|NASDAQ|2019|12|20|15|30|1135000|126.089996|124.029999|125.129997|124.639999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|67|NASDAQ|2019|12|19|15|30|631900|124.279999|121.300003|124.269997|122.199997|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|68|NASDAQ|2019|12|18|15|30|877400|124.209999|122.010002|122.449997|122.559998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|69|NASDAQ|2019|12|17|15|30|934200|122.279999|118.360001|122.010002|120.589996|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|70|NASDAQ|2019|12|16|15|30|1292400|124.82|119.970001|120.129997|124.010002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|71|NASDAQ|2019|12|13|15|30|1023400|126.309998|122.82|123.860001|126.110001|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|72|NASDAQ|2019|12|12|15|30|1640500|125.989998|119.589996|125.739998|120.800003|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|73|NASDAQ|2019|12|11|15|30|802400|121.540001|118.57|120.949997|119.07|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|74|NASDAQ|2019|12|10|15|30|1138400|121.900002|118.32|119.029999|120.75|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|75|NASDAQ|2019|12|09|15|30|1432500|123.629997|120.220001|120.550003|123.489998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|76|NASDAQ|2019|12|06|15|30|1773200|125.589996|122.889999|124.199997|124.889999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|77|NASDAQ|2019|12|05|15|30|4170300|128.119995|120.599998|123.669998|124.540001|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|78|NASDAQ|2019|12|04|15|30|3183400|119.629997|116.779999|118.059998|117.779999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|79|NASDAQ|2019|12|03|15|30|1508000|119.089996|115.330002|116.019997|119.089996|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|80|NASDAQ|2019|12|02|15|30|1091000|124.93|120.589996|120.68|124.129997|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|81|NASDAQ|2019|11|29|15|30|438300|125.5|122.43|123.709999|124|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|82|NASDAQ|2019|11|27|15|30|801900|124.529999|121.300003|123.650002|124.529999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|83|NASDAQ|2019|11|26|15|30|1380500|126.639999|120|123.209999|121.699997|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|84|NASDAQ|2019|11|25|15|30|818600|126.419998|123.940002|124.480003|125.339996|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|85|NASDAQ|2019|11|22|15|30|849300|126.339996|123.860001|125.07|124.790001|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|86|NASDAQ|2019|11|21|15|30|744000|124.959999|122.879997|124.400002|124.239998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|87|NASDAQ|2019|11|20|15|30|1019600|123.889999|120.5|123.580002|121.360001|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|88|NASDAQ|2019|11|19|15|30|964900|123.760002|118.860001|121.169998|123.419998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|89|NASDAQ|2019|11|18|15|30|2072700|124.639999|121|123.730003|122.5|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|90|NASDAQ|2019|11|15|15|30|2149000|125.400002|118.059998|119.639999|125.269997|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|91|NASDAQ|2019|11|14|15|30|450200|125.699997|121.059998|124.330002|122.510002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|92|NASDAQ|2019|11|13|15|30|475300|122.800003|120.760002|122.779999|122.360001|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|93|NASDAQ|2019|11|12|15|30|617700|124.489998|122.25|123.150002|123.910004|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|94|NASDAQ|2019|11|11|15|30|500700|126.389999|122.220001|124.269997|125.529999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|95|NASDAQ|2019|11|08|15|30|609200|130.080002|126.019997|126.959999|130.080002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|96|NASDAQ|2019|11|07|15|30|969100|130.539993|127.589996|130|128.190002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|97|NASDAQ|2019|11|06|15|30|433500|128.759995|126.300003|126.82|127.709999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|98|NASDAQ|2019|11|05|15|30|477400|130.839996|128.029999|128.929993|128.740005|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|99|NASDAQ|2019|11|04|15|30|561700|129.369995|126.870003|127.309998|127.639999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|100|NASDAQ|2019|11|01|14|30|365200|128.990005|125.699997|126.43|126.089996|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|101|NASDAQ|2019|10|31|14|30|442300|126.529999|124.510002|125.110001|126.339996|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|102|NASDAQ|2019|10|30|14|30|422100|128.320007|124.5|126.790001|127.279999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|103|NASDAQ|2019|10|29|14|30|450100|129.940002|126.839996|126.959999|129.940002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|104|NASDAQ|2019|10|28|14|30|425400|132.240005|129.919998|129.960007|130.399994|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|105|NASDAQ|2019|10|25|15|30|373200|130.630005|128.080002|129.470001|128.360001|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|106|NASDAQ|2019|10|24|15|30|552400|129.490005|125.529999|129.360001|126.949997|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|107|NASDAQ|2019|10|23|15|30|589900|129.559998|125.709999|126.419998|129.559998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|108|NASDAQ|2019|10|22|15|30|522900|132|129|129.369995|131.559998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|109|NASDAQ|2019|10|21|15|30|656600|134.199997|130.770004|131.600006|134.199997|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|110|NASDAQ|2019|10|18|15|30|734400|134.119995|130.660004|133.630005|132.059998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|111|NASDAQ|2019|10|17|15|30|887100|135|131.75|133.110001|134.809998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|112|NASDAQ|2019|10|16|15|30|667800|133.919998|130.270004|132.880005|131.149994|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|113|NASDAQ|2019|10|15|15|30|736900|133|130|131.839996|130.130005|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|114|NASDAQ|2019|10|14|15|30|639600|129.589996|127.029999|129.360001|129.309998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|115|NASDAQ|2019|10|11|15|30|933300|132.25|126.669998|130.149994|128|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|116|NASDAQ|2019|10|10|15|30|386000|126.379997|121.919998|125.650002|123.260002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|117|NASDAQ|2019|10|09|15|30|361600|124.910004|123.040001|123.639999|124.029999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|118|NASDAQ|2019|10|08|15|30|526500|124.650002|122.910004|123.260002|124.459999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|119|NASDAQ|2019|10|07|15|30|416100|127.529999|125.470001|125.629997|126.730003|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|120|NASDAQ|2019|10|04|15|30|490300|129|125.470001|127.089996|126.099998|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|121|NASDAQ|2019|10|03|15|30|816200|124.790001|119.839996|124.330002|123.82|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|122|NASDAQ|2019|10|02|15|30|855500|126.410004|122.639999|124.080002|126.410004|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|123|NASDAQ|2019|10|01|15|30|630400|128.820007|126.900002|127.489998|126.900002|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
FIVE|124|NASDAQ|2019|09|30|15|30|570700|127.169998|125.07|126.099998|126.959999|specialtyretailother|1.4|0.5|1.6|26.120001|-|3500|usa|0|0|28.209999|Mar 18 AMC|services|-|4080
