empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATNX|56|NASDAQ|2020|01|07|15|30|519500|16.01|15.35|15.64|15.7|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|57|NASDAQ|2020|01|06|15|30|669900|15.8|14.86|15.6|15.78|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|58|NASDAQ|2020|01|03|15|30|675800|15.88|15.36|15.71|15.57|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|59|NASDAQ|2020|01|02|15|30|688100|15.86|15.09|15.8|15.39|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|60|NASDAQ|2019|12|31|15|30|692000|15.53|14.831|15.27|15.32|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|61|NASDAQ|2019|12|30|15|30|959100|16|15.21|15.36|15.6|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|62|NASDAQ|2019|12|27|15|30|873100|15.43|14.86|15.28|15.13|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|63|NASDAQ|2019|12|26|15|30|1343300|15.354|14.45|15.2|15.02|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|64|NASDAQ|2019|12|24|15|30|500800|14.56|14.01|14.54|14.25|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|65|NASDAQ|2019|12|23|15|30|962700|14.63|14.02|14.31|14.26|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|66|NASDAQ|2019|12|20|15|30|1790300|14.39|13.97|14.18|14.21|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|67|NASDAQ|2019|12|19|15|30|1249400|14.295|13.08|14.21|13.35|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|68|NASDAQ|2019|12|18|15|30|1283600|13.74|12.91|13.39|13.33|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|69|NASDAQ|2019|12|17|15|30|1328500|13.62|12.8|13.11|13.55|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|70|NASDAQ|2019|12|16|15|30|2589800|15|13.02|13.57|15|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|71|NASDAQ|2019|12|13|15|30|6975000|17.365|13.36|14.55|16.290001|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|72|NASDAQ|2019|12|12|15|30|1537200|17.341999|16.83|16.959999|17.299999|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|73|NASDAQ|2019|12|11|15|30|1301900|18.35|17.200001|17.309999|17.57|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|74|NASDAQ|2019|12|10|15|30|1086300|17.57|16.674999|17.5|16.690001|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|75|NASDAQ|2019|12|09|15|30|1144700|17.99|16.15|16.655001|17.91|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|76|NASDAQ|2019|12|06|15|30|1010400|17.799999|16.450001|17.75|16.66|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|77|NASDAQ|2019|12|05|15|30|1126500|17.5|16.104|16.440001|16.129999|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|78|NASDAQ|2019|12|04|15|30|732900|16.15|15.74|16.1|15.99|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|79|NASDAQ|2019|12|03|15|30|927400|16.139999|15.44|15.985|15.54|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|80|NASDAQ|2019|12|02|15|30|958500|16|15.42|15.7|15.53|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|81|NASDAQ|2019|11|29|15|30|254300|15.86|15.36|15.58|15.67|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|82|NASDAQ|2019|11|27|15|30|779600|15.94|15.39|15.69|15.77|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|83|NASDAQ|2019|11|26|15|30|1259800|16.75|15.62|15.78|16.719999|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|84|NASDAQ|2019|11|25|15|30|1327400|16.620001|15.6|16.610001|16.24|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|85|NASDAQ|2019|11|22|15|30|1367200|16.190001|15.15|16.08|15.45|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|86|NASDAQ|2019|11|21|15|30|837200|15.57|15.04|15.42|15.25|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|87|NASDAQ|2019|11|20|15|30|1881900|15.48|14.15|15.195|15.15|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|88|NASDAQ|2019|11|19|15|30|6009600|16.469999|12.295|15.52|12.3|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|89|NASDAQ|2019|11|18|15|30|506300|11.72|11.22|11.44|11.65|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|90|NASDAQ|2019|11|15|15|30|394000|11.63|11.09|11.63|11.31|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|91|NASDAQ|2019|11|14|15|30|467700|11.79|11.205|11.23|11.7|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|92|NASDAQ|2019|11|13|15|30|483600|12.03|11.65|11.81|11.99|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|93|NASDAQ|2019|11|12|15|30|389500|11.82|11.366|11.71|11.48|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|94|NASDAQ|2019|11|11|15|30|491500|12.14|11.36|11.39|11.85|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|95|NASDAQ|2019|11|08|15|30|510800|12.055|11.28|11.94|11.6|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|96|NASDAQ|2019|11|07|15|30|780600|11.8|11.1|11.67|11.43|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|97|NASDAQ|2019|11|06|15|30|633400|11.78|11.44|11.49|11.62|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|98|NASDAQ|2019|11|05|15|30|506100|11.87|11.39|11.65|11.5|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|99|NASDAQ|2019|11|04|15|30|601000|11.68|11.21|11.5|11.63|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|100|NASDAQ|2019|11|01|14|30|596500|11.66|11.06|11.58|11.06|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|101|NASDAQ|2019|10|31|14|30|567200|11.24|10.97|11.04|10.98|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|102|NASDAQ|2019|10|30|14|30|525100|11.12|10.93|11|11.05|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|103|NASDAQ|2019|10|29|14|30|431400|11.24|10.86|11|11.08|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|104|NASDAQ|2019|10|28|14|30|806800|11.36|10.87|11.12|10.98|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|105|NASDAQ|2019|10|25|15|30|1106200|11.13|10.11|10.92|10.5|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|106|NASDAQ|2019|10|24|15|30|1157500|11.4|10.49|10.58|11.09|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|107|NASDAQ|2019|10|23|15|30|1367700|11.73|10.77|11.11|11.5|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|108|NASDAQ|2019|10|22|15|30|7326500|11.55|8.82|11.5|9.76|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|109|NASDAQ|2019|10|21|15|30|2947800|10.375|9.57|9.6|10.34|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|110|NASDAQ|2019|10|18|15|30|1367200|10.81|10.04|10.23|10.67|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|111|NASDAQ|2019|10|17|15|30|1595000|11.06|10.35|10.8|10.4|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|112|NASDAQ|2019|10|16|15|30|2482200|10.975|9.91|10.46|10.97|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|113|NASDAQ|2019|10|15|15|30|778300|11.29|10.85|11.09|10.87|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|114|NASDAQ|2019|10|14|15|30|591600|11.2|10.78|10.83|10.88|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|115|NASDAQ|2019|10|11|15|30|1044700|11.38|10.54|10.93|11.32|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|116|NASDAQ|2019|10|10|15|30|337600|11.41|11.04|11.29|11.11|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|117|NASDAQ|2019|10|09|15|30|382000|11.85|11.075|11.13|11.69|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|118|NASDAQ|2019|10|08|15|30|321000|11.89|11.51|11.61|11.82|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|119|NASDAQ|2019|10|07|15|30|311100|12.15|11.78|11.97|12.14|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|120|NASDAQ|2019|10|04|15|30|692400|12.88|12.11|12.18|12.5|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|121|NASDAQ|2019|10|03|15|30|573000|12.66|12.12|12.4|12.37|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|122|NASDAQ|2019|10|02|15|30|554300|12.59|11.92|12.39|12.17|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|123|NASDAQ|2019|10|01|15|30|497900|12.78|11.94|12.31|12.35|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
ATNX|124|NASDAQ|2019|09|30|15|30|777100|12.62|11.92|12.165|12.62|biotechnology|7.1|2.8|3.2|-|-|574|usa|0.28|0.28|40.400002|Feb 27 BMO|healthcare|54.099998|502.100006
