empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVCO|21|NASDAQ|2020|02|27|15|30|67300|215.979996|208.300003|208.389999|210.529999|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|22|NASDAQ|2020|02|26|15|30|63800|218.779999|208.320007|215.080002|209.800003|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|23|NASDAQ|2020|02|25|15|30|48000|226.389999|209.110001|209.110001|224.509995|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|24|NASDAQ|2020|02|24|15|30|25100|224.679993|220.520004|223.429993|222.220001|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|25|NASDAQ|2020|02|21|15|30|18100|229.660004|225.5|228.130005|228.889999|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|26|NASDAQ|2020|02|20|15|30|18300|229.619995|225|228.669998|227.899994|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|27|NASDAQ|2020|02|19|15|30|35900|232.860001|227.660004|228.149994|231.259995|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|28|NASDAQ|2020|02|18|15|30|32000|233.259995|229.75|230.449997|229.789993|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|29|NASDAQ|2020|02|14|15|30|26000|231.830002|228.809998|229.839996|231.830002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|30|NASDAQ|2020|02|13|15|30|33600|235|223.830002|231.179993|228.440002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|31|NASDAQ|2020|02|12|15|30|45400|231.389999|228.039993|228.789993|229.75|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|32|NASDAQ|2020|02|11|15|30|50500|236.100006|229.619995|229.679993|235.179993|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|33|NASDAQ|2020|02|10|15|30|55700|234.990005|229.199997|233.289993|229.199997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|34|NASDAQ|2020|02|07|15|30|57700|231.729996|227.699997|228.759995|229.770004|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|35|NASDAQ|2020|02|06|15|30|31900|232|227.919998|229.600006|232|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|36|NASDAQ|2020|02|05|15|30|52700|232.529999|223.770004|230.75|226.839996|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|37|NASDAQ|2020|02|04|15|30|71400|233.539993|224.600006|224.699997|233.539993|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|38|NASDAQ|2020|02|03|15|30|116900|233.25|225.350006|230.470001|225.350006|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|39|NASDAQ|2020|01|31|15|30|100700|235|199.080002|224.020004|235|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|40|NASDAQ|2020|01|30|15|30|102900|218.220001|208.399994|210.25|217.380005|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|41|NASDAQ|2020|01|29|15|30|92800|225.449997|217.800003|218|225.449997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|42|NASDAQ|2020|01|28|15|30|42300|226.729996|223.050003|225.509995|225.720001|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|43|NASDAQ|2020|01|27|15|30|23000|226.360001|221.630005|223.720001|221.630005|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|44|NASDAQ|2020|01|24|15|30|59500|227.970001|223.089996|224.869995|225.600006|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|45|NASDAQ|2020|01|23|15|30|79400|225.199997|214.690002|224.710007|214.690002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|46|NASDAQ|2020|01|22|15|30|56700|217.270004|213|214.839996|215.380005|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|47|NASDAQ|2020|01|21|15|30|29800|215|211.669998|214.610001|212.800003|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|48|NASDAQ|2020|01|17|15|30|32600|213.429993|208.949997|213.110001|212.009995|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|49|NASDAQ|2020|01|16|15|30|23700|212.399994|209.550003|211.559998|210.25|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|50|NASDAQ|2020|01|15|15|30|51600|210.119995|206.949997|209|206.949997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|51|NASDAQ|2020|01|14|15|30|19300|208.910004|204.75|207.330002|204.75|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|52|NASDAQ|2020|01|13|15|30|34900|205.139999|202.350006|205.139999|202.669998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|53|NASDAQ|2020|01|10|15|30|52100|202.539993|196.740005|202.429993|198.179993|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|54|NASDAQ|2020|01|09|15|30|52800|198.399994|196.149994|197.929993|197.75|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|55|NASDAQ|2020|01|08|15|30|21100|199.110001|196.779999|197.039993|196.949997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|56|NASDAQ|2020|01|07|15|30|22300|199.699997|195.919998|196.160004|198.110001|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|57|NASDAQ|2020|01|06|15|30|32300|201.860001|197.940002|199.029999|197.940002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|58|NASDAQ|2020|01|03|15|30|52000|199.460007|194|199.309998|194.440002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|59|NASDAQ|2020|01|02|15|30|61100|197.479996|193.210007|196.600006|196.179993|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|60|NASDAQ|2019|12|31|15|30|36400|196.759995|192.529999|195.380005|192.529999|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|61|NASDAQ|2019|12|30|15|30|40900|194.979996|192.029999|192.589996|194.979996|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|62|NASDAQ|2019|12|27|15|30|24600|195.229996|192.699997|194|194.089996|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|63|NASDAQ|2019|12|26|15|30|12500|194.610001|192.039993|194|192.039993|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|64|NASDAQ|2019|12|24|15|30|18400|193.600006|192.649994|193.600006|193.009995|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|65|NASDAQ|2019|12|23|15|30|35500|196.770004|192.710007|193.029999|196.539993|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|66|NASDAQ|2019|12|20|15|30|118900|197.479996|194.440002|195.889999|196.169998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|67|NASDAQ|2019|12|19|15|30|35900|196.800003|193.770004|195.330002|196.199997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|68|NASDAQ|2019|12|18|15|30|31600|199.050003|193.740005|196.559998|197.470001|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|69|NASDAQ|2019|12|17|15|30|56300|199.990005|196.020004|196.800003|199.399994|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|70|NASDAQ|2019|12|16|15|30|50200|202.449997|199.229996|199.300003|201.809998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|71|NASDAQ|2019|12|13|15|30|39900|202.240005|199.619995|200.809998|201|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|72|NASDAQ|2019|12|12|15|30|51400|201.979996|198.479996|201.25|201.070007|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|73|NASDAQ|2019|12|11|15|30|21300|202.149994|198.559998|201.210007|201.149994|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|74|NASDAQ|2019|12|10|15|30|56100|201.410004|199.649994|200.5|199.860001|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|75|NASDAQ|2019|12|09|15|30|32900|204.720001|201.720001|202.309998|202.240005|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|76|NASDAQ|2019|12|06|15|30|37800|206.320007|201.119995|202.610001|205.570007|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|77|NASDAQ|2019|12|05|15|30|58900|204.679993|202.169998|204.220001|202.169998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|78|NASDAQ|2019|12|04|15|30|46300|202.399994|198.960007|201.970001|199.779999|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|79|NASDAQ|2019|12|03|15|30|50900|199.309998|192.139999|199|192.589996|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|80|NASDAQ|2019|12|02|15|30|27800|197.820007|194.440002|194.630005|197.820007|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|81|NASDAQ|2019|11|29|15|30|13300|201.990005|200.009995|200.009995|201.169998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|82|NASDAQ|2019|11|27|15|30|30600|204.070007|200.679993|201.899994|201.199997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|83|NASDAQ|2019|11|26|15|30|41500|201.490005|194.75|201.289993|197.589996|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|84|NASDAQ|2019|11|25|15|30|46400|199.970001|193.089996|197.559998|193.449997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|85|NASDAQ|2019|11|22|15|30|18100|195.029999|192|192|194.360001|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|86|NASDAQ|2019|11|21|15|30|23600|196.100006|192.110001|193.580002|195.979996|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|87|NASDAQ|2019|11|20|15|30|34100|198.979996|192.320007|195.830002|192.320007|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|88|NASDAQ|2019|11|19|15|30|23800|194.860001|191.979996|193.490005|192.550003|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|89|NASDAQ|2019|11|18|15|30|25800|193.490005|191.509995|192.059998|191.960007|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|90|NASDAQ|2019|11|15|15|30|27900|196.899994|191.229996|191.710007|196.899994|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|91|NASDAQ|2019|11|14|15|30|18400|197.509995|193.949997|195.539993|194.619995|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|92|NASDAQ|2019|11|13|15|30|25600|196.490005|193.149994|195.029999|194.080002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|93|NASDAQ|2019|11|12|15|30|38100|198.75|190.990005|194.960007|194.779999|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|94|NASDAQ|2019|11|11|15|30|27000|195.380005|190.75|194.240005|190.75|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|95|NASDAQ|2019|11|08|15|30|33800|193.929993|190.720001|191.119995|192.169998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|96|NASDAQ|2019|11|07|15|30|43100|199.089996|190.139999|191.669998|198.940002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|97|NASDAQ|2019|11|06|15|30|43100|198.089996|193.309998|196.820007|194.699997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|98|NASDAQ|2019|11|05|15|30|45400|196.100006|191.699997|193.610001|196.050003|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|99|NASDAQ|2019|11|04|15|30|50500|200.660004|194.020004|195.169998|200.660004|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|100|NASDAQ|2019|11|01|14|30|87500|198.289993|192.720001|198.259995|193.649994|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|101|NASDAQ|2019|10|31|14|30|49700|197.550003|191.100006|191.649994|195.029999|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|102|NASDAQ|2019|10|30|14|30|61700|198.199997|187.990005|195.029999|197.779999|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|103|NASDAQ|2019|10|29|14|30|101300|210|194.119995|196.350006|210|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|104|NASDAQ|2019|10|28|14|30|102000|208|196.970001|202.199997|206.669998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|105|NASDAQ|2019|10|25|15|30|61400|209.75|198.720001|206.210007|198.779999|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|106|NASDAQ|2019|10|24|15|30|41600|200.470001|198|200.460007|198.559998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|107|NASDAQ|2019|10|23|15|30|29900|199.600006|196.699997|198.009995|197.330002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|108|NASDAQ|2019|10|22|15|30|27900|202.25|197.820007|198.130005|200.479996|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|109|NASDAQ|2019|10|21|15|30|30200|202.600006|198.820007|200.570007|200.990005|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|110|NASDAQ|2019|10|18|15|30|38900|201.130005|194.960007|198.699997|198.440002|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|111|NASDAQ|2019|10|17|15|30|49000|204.210007|199.240005|200.119995|200.860001|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|112|NASDAQ|2019|10|16|15|30|42600|199.990005|191.479996|199.990005|195.199997|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|113|NASDAQ|2019|10|15|15|30|31300|197.729996|188.009995|195.830002|188.009995|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|114|NASDAQ|2019|10|14|15|30|26800|192.559998|189.029999|190.490005|190.800003|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|115|NASDAQ|2019|10|11|15|30|56200|196.220001|190.490005|191.100006|190.490005|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|116|NASDAQ|2019|10|10|15|30|39000|189.350006|186.419998|188.389999|189.229996|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|117|NASDAQ|2019|10|09|15|30|44300|190.889999|187.679993|188.919998|189.5|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
CVCO|118|NASDAQ|2019|10|08|15|30|38100|192.119995|185.860001|188.279999|188.059998|residentialconstruction|0.2|2.4|3.1|16.48|-|4650|usa|0.03|0.02|9.56|Apr 30 AMC|industrialgoods|94.5|1360
