empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IJT|13|NASDAQ|2020|03|10|14|30|287900|161.389999|153.289993|160.429993|160.690002|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|14|NASDAQ|2020|03|09|14|30|233800|161.929993|152.649994|155.509995|152.649994|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|15|NASDAQ|2020|03|06|15|30|164200|172.570007|167.149994|171.259995|168.990005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|16|NASDAQ|2020|03|05|15|30|144900|177.089996|172.289993|174.139999|175.979996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|17|NASDAQ|2020|03|04|15|30|269700|180.350006|175.320007|179.970001|176.410004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|18|NASDAQ|2020|03|03|15|30|136000|181|172.429993|174.050003|177.649994|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|19|NASDAQ|2020|03|02|15|30|140000|177.559998|171.360001|177.509995|173.660004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|20|NASDAQ|2020|02|28|15|30|455900|174.389999|169.559998|173.089996|170.630005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|21|NASDAQ|2020|02|27|15|30|195300|182.410004|175.839996|175.850006|179.029999|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|22|NASDAQ|2020|02|26|15|30|212000|187.220001|182.860001|183.149994|185.679993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|23|NASDAQ|2020|02|25|15|30|137500|191.600006|184.279999|184.949997|191.600006|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|24|NASDAQ|2020|02|24|15|30|86100|192.089996|190|190.960007|190.460007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|25|NASDAQ|2020|02|21|15|30|51000|198.539993|196.220001|196.699997|198.539993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|26|NASDAQ|2020|02|20|15|30|68200|199.470001|196.330002|198.869995|198.070007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|27|NASDAQ|2020|02|19|15|30|52500|198.850006|197.759995|198.259995|198.279999|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|28|NASDAQ|2020|02|18|15|30|63600|198.550003|196.789993|197.479996|197.710007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|29|NASDAQ|2020|02|14|15|30|48700|199.669998|197.929993|198.440002|199.669998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|30|NASDAQ|2020|02|13|15|30|80000|200.050003|197.449997|199.740005|197.449997|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|31|NASDAQ|2020|02|12|15|30|71000|198.679993|197.259995|198.410004|198.389999|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|32|NASDAQ|2020|02|11|15|30|54600|198.529999|196.610001|197.419998|196.990005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|33|NASDAQ|2020|02|10|15|30|57600|196.210007|194.330002|196.119995|194.330002|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|34|NASDAQ|2020|02|07|15|30|82000|196.619995|194.309998|194.779999|196.619995|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|35|NASDAQ|2020|02|06|15|30|54100|198.5|197.279999|197.380005|198.5|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|36|NASDAQ|2020|02|05|15|30|110700|197.740005|195.270004|197.580002|196.059998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|37|NASDAQ|2020|02|04|15|30|72300|195.110001|193.960007|194.25|193.970001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|38|NASDAQ|2020|02|03|15|30|79600|192.679993|190.970001|191.880005|190.970001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|39|NASDAQ|2020|01|31|15|30|83900|194.020004|189.5|189.960007|194.020004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|40|NASDAQ|2020|01|30|15|30|72500|195.279999|192.869995|194.639999|193.589996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|41|NASDAQ|2020|01|29|15|30|80100|197.259995|194.850006|194.850006|196.690002|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|42|NASDAQ|2020|01|28|15|30|63200|196.880005|195.210007|196.330002|195.210007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|43|NASDAQ|2020|01|27|15|30|66200|195.649994|193|194.619995|193.600006|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|44|NASDAQ|2020|01|24|15|30|91000|200|195.389999|196.389999|199.470001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|45|NASDAQ|2020|01|23|15|30|101100|199.119995|196.770004|198.880005|198.149994|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|46|NASDAQ|2020|01|22|15|30|52700|199.529999|198.130005|198.479996|198.520004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|47|NASDAQ|2020|01|21|15|30|110100|198.770004|197.570007|198.220001|198.429993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|48|NASDAQ|2020|01|17|15|30|69600|200.149994|198.949997|199.440002|200.059998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|49|NASDAQ|2020|01|16|15|30|122900|199.699997|198.039993|199.470001|198.039993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|50|NASDAQ|2020|01|15|15|30|66700|197.470001|195.5|196.889999|195.5|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|51|NASDAQ|2020|01|14|15|30|80900|196.869995|194.25|195.649994|194.619995|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|52|NASDAQ|2020|01|13|15|30|161700|195.279999|192.710007|195.149994|192.979996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|53|NASDAQ|2020|01|10|15|30|59300|193.809998|192.279999|192.940002|193.809998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|54|NASDAQ|2020|01|09|15|30|68300|195.059998|193.550003|193.630005|194.119995|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|55|NASDAQ|2020|01|08|15|30|103700|194.289993|192.470001|193.679993|192.470001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|56|NASDAQ|2020|01|07|15|30|63600|193.169998|192|192.410004|192.740005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|57|NASDAQ|2020|01|06|15|30|98600|193.539993|191.759995|193.460007|192.240005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|58|NASDAQ|2020|01|03|15|30|77900|193.839996|191.649994|193.649994|191.649994|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|59|NASDAQ|2020|01|02|15|30|238100|194.380005|191.850006|193.610001|194.360001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|60|NASDAQ|2019|12|31|15|30|61400|193.960007|192.419998|193.300003|192.419998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|61|NASDAQ|2019|12|30|15|30|67300|193.550003|191.970001|192.990005|193.089996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|62|NASDAQ|2019|12|27|15|30|36400|194.149994|192.729996|193.210007|194.110001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|63|NASDAQ|2019|12|26|15|30|38100|194.339996|193.580002|193.880005|194.190002|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|64|NASDAQ|2019|12|24|15|30|30700|194.020004|193.479996|194.020004|193.910004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|65|NASDAQ|2019|12|23|15|30|73100|194.080002|192.809998|193.899994|194.080002|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|66|NASDAQ|2019|12|20|15|30|65600|194.220001|193.419998|193.419998|194.169998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|67|NASDAQ|2019|12|19|15|30|52300|193.389999|192.419998|193.309998|192.929993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|68|NASDAQ|2019|12|18|15|30|51900|192.559998|191.300003|192.320007|191.639999|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|69|NASDAQ|2019|12|17|15|30|57700|191.669998|190.419998|191.669998|190.529999|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|70|NASDAQ|2019|12|16|15|30|48800|191.660004|189.949997|190.339996|190.350006|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|71|NASDAQ|2019|12|13|15|30|69800|191.580002|188.970001|189.520004|190.710007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|72|NASDAQ|2019|12|12|15|30|71700|191.949997|189.070007|190.960007|189.070007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|73|NASDAQ|2019|12|11|15|30|70700|189.660004|188.059998|188.910004|189.130005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|74|NASDAQ|2019|12|10|15|30|49500|189.529999|188.539993|189.149994|188.960007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|75|NASDAQ|2019|12|09|15|30|62900|189.75|188.899994|188.970001|189.470001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|76|NASDAQ|2019|12|06|15|30|100300|190.360001|188.869995|189.710007|188.869995|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|77|NASDAQ|2019|12|05|15|30|53300|188.050003|186.710007|187.389999|187.490005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|78|NASDAQ|2019|12|04|15|30|90900|187.399994|185.899994|187.130005|185.899994|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|79|NASDAQ|2019|12|03|15|30|67400|185.550003|183.449997|185.509995|184.119995|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|80|NASDAQ|2019|12|02|15|30|70200|188.320007|185.559998|185.919998|188.320007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|81|NASDAQ|2019|11|29|15|30|24500|189.149994|188|188.149994|188.75|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|82|NASDAQ|2019|11|27|15|30|88400|189.470001|188.570007|189.320007|188.639999|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|83|NASDAQ|2019|11|26|15|30|113900|189.089996|187.460007|188.360001|188.119995|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|84|NASDAQ|2019|11|25|15|30|106200|188.419998|184.449997|187.990005|184.470001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|85|NASDAQ|2019|11|22|15|30|177400|183.529999|182.320007|183.199997|183.240005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|86|NASDAQ|2019|11|21|15|30|38000|183.820007|182.389999|182.940002|183.820007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|87|NASDAQ|2019|11|20|15|30|55800|185.110001|182.649994|183.610001|183.979996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|88|NASDAQ|2019|11|19|15|30|33400|185.240005|183.970001|184.610001|184.699997|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|89|NASDAQ|2019|11|18|15|30|44900|184.5|183.490005|183.970001|184.410004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|90|NASDAQ|2019|11|15|15|30|57700|184.679993|183.600006|184.570007|184.339996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|91|NASDAQ|2019|11|14|15|30|78400|184.300003|182.949997|183.470001|183.630005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|92|NASDAQ|2019|11|13|15|30|54000|184.100006|182.809998|183.860001|183.649994|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|93|NASDAQ|2019|11|12|15|30|40300|185.899994|184.449997|184.669998|184.929993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|94|NASDAQ|2019|11|11|15|30|42000|184.759995|183.679993|184.729996|184.169998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|95|NASDAQ|2019|11|08|15|30|42600|185.029999|183.830002|184.990005|184.270004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|96|NASDAQ|2019|11|07|15|30|65500|186.690002|184.119995|184.809998|185.839996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|97|NASDAQ|2019|11|06|15|30|72200|185.300003|183.910004|184.139999|185.300003|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|98|NASDAQ|2019|11|05|15|30|98700|187.009995|185.320007|185.570007|185.809998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|99|NASDAQ|2019|11|04|15|30|51100|186.190002|185.199997|185.830002|185.729996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|100|NASDAQ|2019|11|01|14|30|91700|184.789993|182.089996|184.380005|183.179993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|101|NASDAQ|2019|10|31|14|30|70800|183.660004|180.910004|182.169998|183.660004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|102|NASDAQ|2019|10|30|14|30|56800|184.960007|182.910004|184.149994|184.960007|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|103|NASDAQ|2019|10|29|14|30|52900|185.369995|183.529999|184.869995|183.660004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|104|NASDAQ|2019|10|28|14|30|81900|184.699997|182.910004|183.929993|182.910004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|105|NASDAQ|2019|10|25|15|30|39700|183.190002|181.039993|182.240005|181.039993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|106|NASDAQ|2019|10|24|15|30|44700|182.270004|180.600006|181.389999|182.270004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|107|NASDAQ|2019|10|23|15|30|35100|181.839996|181|181.690002|181.550003|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|108|NASDAQ|2019|10|22|15|30|32900|182.350006|180.979996|181.570007|181.979996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|109|NASDAQ|2019|10|21|15|30|46800|182.669998|181.320007|181.369995|181.649994|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|110|NASDAQ|2019|10|18|15|30|62200|181.270004|178.759995|180.009995|180.699997|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|111|NASDAQ|2019|10|17|15|30|121500|181.339996|179.630005|181.139999|179.630005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|112|NASDAQ|2019|10|16|15|30|42900|179.740005|178.149994|179.080002|178.309998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|113|NASDAQ|2019|10|15|15|30|209000|179.039993|176.880005|178.380005|177.130005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|114|NASDAQ|2019|10|14|15|30|35100|176.889999|175.869995|176.690002|176.630005|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|115|NASDAQ|2019|10|11|15|30|99700|179|176.089996|177.100006|176.089996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|116|NASDAQ|2019|10|10|15|30|56500|175.089996|173.039993|173.979996|173.720001|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|117|NASDAQ|2019|10|09|15|30|71200|174.300003|173.169998|173.559998|174.029999|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|118|NASDAQ|2019|10|08|15|30|76000|174.330002|172.399994|172.910004|174.229996|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|119|NASDAQ|2019|10|07|15|30|52400|176.970001|174.720001|175.770004|175.429993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|120|NASDAQ|2019|10|04|15|30|67700|176.009995|173.559998|175.809998|173.770004|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|121|NASDAQ|2019|10|03|15|30|96400|174.339996|170.869995|174.270004|172.919998|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|122|NASDAQ|2019|10|02|15|30|77300|173.960007|172.300003|173.440002|173.929993|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|123|NASDAQ|2019|10|01|15|30|102200|180.490005|174.600006|174.979996|179|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
IJT|124|NASDAQ|2019|09|30|15|30|62100|179.509995|177.759995|178.380005|178.509995|exchangetradedfund|-|-|-|-|0.91|-|usa|-|-|-|-|financial|-|-
