empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HEPA|69|NASDAQ|2019|12|17|15|30|494800|5.34|4.71|4.82|5.2|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|70|NASDAQ|2019|12|16|15|30|219100|5.5|5.16|5.24|5.45|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|71|NASDAQ|2019|12|13|15|30|231300|5.48|5.2|5.35|5.2|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|72|NASDAQ|2019|12|12|15|30|255700|5.355|5.122|5.25|5.24|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|73|NASDAQ|2019|12|11|15|30|359100|5.65|5.25|5.26|5.61|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|74|NASDAQ|2019|12|10|15|30|481500|6|5.49|5.53|5.76|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|75|NASDAQ|2019|12|09|15|30|482100|5.65|5.05|5.61|5.19|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|76|NASDAQ|2019|12|06|15|30|433400|5.6|5.08|5.19|5.3|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|77|NASDAQ|2019|12|05|15|30|1361900|6.53|5.31|5.39|5.81|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|78|NASDAQ|2019|12|04|15|30|559700|6.01|5.61|5.65|5.93|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|79|NASDAQ|2019|12|03|15|30|1003900|6.37|5.46|6|5.64|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|80|NASDAQ|2019|12|02|15|30|2159500|7.2|5.8|6.05|6.91|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|81|NASDAQ|2019|11|29|15|30|6139700|7.6|6.4|6.99|6.51|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|82|NASDAQ|2019|11|27|15|30|22552800|8.35|4.7|6.27|4.93|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|83|NASDAQ|2019|11|26|15|30|3378600|4.69|3.5|4.62|3.56|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|84|NASDAQ|2019|11|25|15|30|567100|3.67|3.43|3.59|3.57|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|85|NASDAQ|2019|11|22|15|30|1918500|3.68|3.2|3.58|3.37|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|86|NASDAQ|2019|11|21|15|30|27440000|4.55|3.36|3.39|4.3|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|87|NASDAQ|2019|11|20|15|30|177700|2.605|2.41|2.45|2.573|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|88|NASDAQ|2019|11|19|15|30|75500|2.61|2.4|2.55|2.4|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|89|NASDAQ|2019|11|18|15|30|143100|2.69|2.47|2.49|2.64|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|90|NASDAQ|2019|11|15|15|30|77400|2.879|2.64|2.67|2.72|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|91|NASDAQ|2019|11|14|15|30|73800|2.9|2.72|2.75|2.9|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|92|NASDAQ|2019|11|13|15|30|98100|3.08|2.8|2.86|2.98|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|93|NASDAQ|2019|11|12|15|30|86300|3.18|2.96|3.04|3.05|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|94|NASDAQ|2019|11|11|15|30|50500|3.28|3.02|3.07|3.22|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|95|NASDAQ|2019|11|08|15|30|132000|3.38|3.007|3.26|3.09|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|96|NASDAQ|2019|11|07|15|30|701000|3.41|3.06|3.08|3.06|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|97|NASDAQ|2019|11|06|15|30|97700|3.12|2.86|2.95|3.11|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|98|NASDAQ|2019|11|05|15|30|32200|3.2|3.08|3.1|3.16|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|99|NASDAQ|2019|11|04|15|30|34900|3.25|3.11|3.2|3.11|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|100|NASDAQ|2019|11|01|14|30|144700|3.35|3.07|3.11|3.13|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|101|NASDAQ|2019|10|31|14|30|64600|3.22|3.01|3.14|3.16|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|102|NASDAQ|2019|10|30|14|30|159000|3.25|3.05|3.14|3.14|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|103|NASDAQ|2019|10|29|14|30|151500|3.314|3.13|3.17|3.29|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|104|NASDAQ|2019|10|28|14|30|137900|3.44|3.25|3.34|3.37|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|105|NASDAQ|2019|10|25|15|30|302500|3.57|3.28|3.36|3.57|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|106|NASDAQ|2019|10|24|15|30|478700|3.78|3.45|3.57|3.45|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|107|NASDAQ|2019|10|23|15|30|327200|3.55|3.3|3.45|3.43|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|108|NASDAQ|2019|10|22|15|30|245200|3.45|3.24|3.38|3.39|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|109|NASDAQ|2019|10|21|15|30|451100|3.5|3.24|3.41|3.37|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|110|NASDAQ|2019|10|18|15|30|2080900|3.7|3.05|3.42|3.27|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|111|NASDAQ|2019|10|17|15|30|37818500|5.59|3.5|3.58|4.24|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|112|NASDAQ|2019|10|16|15|30|128200|2.65|2.35|2.5|2.65|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|113|NASDAQ|2019|10|15|15|30|89500|2.63|2.201|2.63|2.24|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|114|NASDAQ|2019|10|14|15|30|48400|2.28|2.03|2.25|2.28|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|115|NASDAQ|2019|10|11|15|30|17600|2.46|2.27|2.29|2.3|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|116|NASDAQ|2019|10|10|15|30|20800|2.444|2.3|2.31|2.444|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|117|NASDAQ|2019|10|09|15|30|32200|2.5|2.37|2.4|2.5|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|118|NASDAQ|2019|10|08|15|30|27500|2.57|2.37|2.47|2.39|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|119|NASDAQ|2019|10|07|15|30|10000|2.619|2.26|2.35|2.41|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|120|NASDAQ|2019|10|04|15|30|8500|2.69|2.291|2.39|2.4|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|121|NASDAQ|2019|10|03|15|30|183800|2.68|2.3|2.39|2.45|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|122|NASDAQ|2019|10|02|15|30|73200|2.45|2.22|2.45|2.31|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|123|NASDAQ|2019|10|01|15|30|72800|2.5|2.25|2.27|2.4|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
HEPA|124|NASDAQ|2019|09|30|15|30|49100|2.51|2.316|2.42|2.46|biotechnology|2.66|10.1|10.1|-|-|14|usa|0.02|0|72|Mar 26|healthcare|9.6|6.16
