empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOODM|30|NASDAQ|2020|02|13|15|30|343000|26.4|26.35|26.35|26.4|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|31|NASDAQ|2020|02|12|15|30|2300|26.370001|26.32|26.370001|26.35|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|32|NASDAQ|2020|02|11|15|30|3100|26.443001|26.309999|26.32|26.309999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|33|NASDAQ|2020|02|10|15|30|2700|26.4|26.26|26.27|26.26|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|34|NASDAQ|2020|02|07|15|30|400|26.209|26.201|26.201|26.209|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|35|NASDAQ|2020|02|06|15|30|7500|26.312|26.219999|26.219999|26.306|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|36|NASDAQ|2020|02|05|15|30|1300|26.33|26.16|26.212|26.27|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|37|NASDAQ|2020|02|04|15|30|6000|26.299999|26.110001|26.27|26.110001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|38|NASDAQ|2020|02|03|15|30|4700|26.75|26.059999|26.200001|26.75|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|39|NASDAQ|2020|01|31|15|30|3300|26.635|26.129999|26.129999|26.24|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|40|NASDAQ|2020|01|30|15|30|2400|26.559999|26.08|26.249001|26.09|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|41|NASDAQ|2020|01|29|15|30|28900|26.715|26.25|26.25|26.450001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|42|NASDAQ|2020|01|28|15|30|2200|26.695999|26.301001|26.450001|26.695999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|43|NASDAQ|2020|01|27|15|30|1300|26.33|26.25|26.25|26.33|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|44|NASDAQ|2020|01|24|15|30|6900|27.158001|26.290001|26.334|26.35|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|45|NASDAQ|2020|01|23|15|30|1700|26.6|26.370001|26.6|26.370001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|46|NASDAQ|2020|01|22|15|30|20600|27.91|26.200001|26.6|26.33|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|47|NASDAQ|2020|01|21|15|30|1400|26.290001|26.266001|26.27|26.275|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|48|NASDAQ|2020|01|17|15|30|4700|26.389999|26.110001|26.379999|26.25|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|49|NASDAQ|2020|01|16|15|30|8300|26.440001|25.982|26.41|26.1|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|50|NASDAQ|2020|01|15|15|30|3500|26.040001|25.9|26.01|25.9|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|51|NASDAQ|2020|01|14|15|30|3400|26|25.950001|25.959999|26|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|52|NASDAQ|2020|01|13|15|30|1800|26.030001|25.93|26|25.93|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|53|NASDAQ|2020|01|10|15|30|6700|26.030001|25.9|26.030001|25.941|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|54|NASDAQ|2020|01|09|15|30|2400|25.969999|25.934999|25.962|25.969999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|55|NASDAQ|2020|01|08|15|30|800|25.98|25.921|25.98|25.921|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|56|NASDAQ|2020|01|07|15|30|2000|25.940001|25.9|25.940001|25.940001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|57|NASDAQ|2020|01|06|15|30|18900|25.93|25.75|25.93|25.75|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|58|NASDAQ|2020|01|03|15|30|3200|25.83|25.790001|25.83|25.790001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|59|NASDAQ|2020|01|02|15|30|6100|25.83|25.735001|25.74|25.754|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|60|NASDAQ|2019|12|31|15|30|2100|25.85|25.733999|25.733999|25.85|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|61|NASDAQ|2019|12|30|15|30|3400|25.85|25.700001|25.85|25.700001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|62|NASDAQ|2019|12|27|15|30|2400|25.83|25.700001|25.700001|25.73|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|63|NASDAQ|2019|12|26|15|30|800|25.756001|25.75|25.756001|25.75|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|64|NASDAQ|2019|12|24|15|30|1500|25.92|25.68|25.839001|25.775999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|65|NASDAQ|2019|12|23|15|30|300|25.761999|25.761999|25.761999|25.761999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|66|NASDAQ|2019|12|20|15|30|2100|25.889999|25.67|25.889999|25.790001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|67|NASDAQ|2019|12|19|15|30|2000|25.745001|25.610001|25.65|25.700001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|68|NASDAQ|2019|12|18|15|30|4100|25.76|25.700001|25.700001|25.75|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|69|NASDAQ|2019|12|17|15|30|2600|25.9|25.799999|25.799999|25.9|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|70|NASDAQ|2019|12|16|15|30|2800|25.905001|25.799999|25.886999|25.799999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|71|NASDAQ|2019|12|13|15|30|600|25.809999|25.780001|25.780001|25.809999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|72|NASDAQ|2019|12|12|15|30|3000|26|25.780001|25.780001|25.98|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|73|NASDAQ|2019|12|11|15|30|1300|26.073|25.941999|25.950001|25.941999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|74|NASDAQ|2019|12|10|15|30|2200|26.17|26.049999|26.17|26.17|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|75|NASDAQ|2019|12|09|15|30|1700|26.049999|25.950001|25.950001|26.025999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|76|NASDAQ|2019|12|06|15|30|2700|26.07|25.969999|26.034|25.969999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|77|NASDAQ|2019|12|05|15|30|1800|25.99|25.780001|25.83|25.962|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|78|NASDAQ|2019|12|04|15|30|3600|25.973|25.9|25.910999|25.973|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|79|NASDAQ|2019|12|03|15|30|2000|25.99|25.940001|25.959999|25.940001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|80|NASDAQ|2019|12|02|15|30|3100|26.059999|25.950001|26.006001|26.038|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|81|NASDAQ|2019|11|29|15|30|1000|26.049999|25.99|25.99|26.02|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|82|NASDAQ|2019|11|27|15|30|3300|26.07|25.940001|25.945|26.031|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|83|NASDAQ|2019|11|26|15|30|900|26.018999|26.011|26.018999|26.011|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|84|NASDAQ|2019|11|25|15|30|1200|26.059999|26.023001|26.049999|26.049999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|85|NASDAQ|2019|11|22|15|30|1400|26.110001|25.91|26.110001|25.91|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|86|NASDAQ|2019|11|21|15|30|4400|26.120001|25.950001|25.950001|26.07|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|87|NASDAQ|2019|11|20|15|30|500|25.9|25.9|25.9|25.9|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|88|NASDAQ|2019|11|19|15|30|4700|26.146|26|26|26.146|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|89|NASDAQ|2019|11|18|15|30|4500|26.129999|26|26|26.129999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|90|NASDAQ|2019|11|15|15|30|1100|26.24|26.205999|26.205999|26.24|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|91|NASDAQ|2019|11|14|15|30|1200|26.24|26.07|26.190001|26.07|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|92|NASDAQ|2019|11|13|15|30|200|26.18|26.18|26.18|26.18|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|93|NASDAQ|2019|11|12|15|30|900|26.18|26.18|26.18|26.18|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|94|NASDAQ|2019|11|11|15|30|800|26.16|26.101999|26.15|26.110001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|95|NASDAQ|2019|11|08|15|30|2600|26.200001|26.1|26.110001|26.101|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|96|NASDAQ|2019|11|07|15|30|1500|26.26|26.1|26.15|26.15|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|97|NASDAQ|2019|11|06|15|30|5500|26.275999|26.150999|26.183001|26.25|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|98|NASDAQ|2019|11|05|15|30|8200|26.549999|26.290001|26.290001|26.309999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|99|NASDAQ|2019|11|04|15|30|4900|26.636999|26.280001|26.5|26.478001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|100|NASDAQ|2019|11|01|14|30|16500|27.950001|26.277|26.700001|26.277|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|101|NASDAQ|2019|10|31|14|30|4700|26.450001|26.059999|26.450001|26.4|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|102|NASDAQ|2019|10|30|14|30|6100|26.5|26.194|26.35|26.5|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|103|NASDAQ|2019|10|29|14|30|18800|26.690001|26.18|26.450001|26.18|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|104|NASDAQ|2019|10|28|14|30|1300|26.200001|26.1|26.1|26.16|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|105|NASDAQ|2019|10|25|15|30|900|26.239|25.92|26.055|26.239|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|106|NASDAQ|2019|10|24|15|30|4100|26.24|25.91|25.997|26.200001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|107|NASDAQ|2019|10|23|15|30|3300|26.24|25.98|26.24|26.15|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|108|NASDAQ|2019|10|22|15|30|1800|26.136999|25.92|26.007999|26.039|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|109|NASDAQ|2019|10|21|15|30|400|26.142|26.142|26.142|26.142|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|110|NASDAQ|2019|10|18|15|30|1200|26.25|26.01|26.25|26.01|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|111|NASDAQ|2019|10|17|15|30|1200|26.16|26.075001|26.143|26.075001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|112|NASDAQ|2019|10|16|15|30|1000|26.107|25.931|26.107|25.931|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|113|NASDAQ|2019|10|15|15|30|1500|26.1|25.950001|26.1|25.950001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|114|NASDAQ|2019|10|14|15|30|400|26.1|26.011999|26.1|26.011999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|115|NASDAQ|2019|10|11|15|30|800|26.091999|25.940001|26.035|26.059999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|116|NASDAQ|2019|10|10|15|30|1000|26.07|25.982|26.07|26.02|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|117|NASDAQ|2019|10|09|15|30|1200|26.24|26.101|26.24|26.153|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|118|NASDAQ|2019|10|08|15|30|1000|26.25|25.941999|25.941999|26.209999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|119|NASDAQ|2019|10|07|15|30|3300|26.25|26.068001|26.139999|26.084999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|120|NASDAQ|2019|10|04|15|30|1100|26.016001|26.016001|26.016001|26.016001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|121|NASDAQ|2019|10|03|15|30|200|26.040001|26.040001|26.040001|26.040001|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|122|NASDAQ|2019|10|02|15|30|5100|25.99|25.666|25.99|25.666|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|123|NASDAQ|2019|10|01|15|30|2900|25.870001|25.66|25.870001|25.715|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
GOODM|124|NASDAQ|2019|09|30|15|30|900|25.84|25.809999|25.809999|25.809999|reitdiversified|-|-|-|-|8.34|-|usa|-|-|-|-|financial|22.5|608.159973
