empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INVA|17|NASDAQ|2020|03|04|15|30|961800|13.9|13.3|13.86|13.74|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|18|NASDAQ|2020|03|03|15|30|1710000|13.87|13.19|13.49|13.8|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|19|NASDAQ|2020|03|02|15|30|1034500|14.05|13.47|13.78|13.54|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|20|NASDAQ|2020|02|28|15|30|1199200|13.56|12.61|13.47|13.03|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|21|NASDAQ|2020|02|27|15|30|1869100|14.45|13.25|13.5|13.48|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|22|NASDAQ|2020|02|26|15|30|538000|14|13.67|13.7|13.93|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|23|NASDAQ|2020|02|25|15|30|863200|14.63|13.68|13.83|14.44|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|24|NASDAQ|2020|02|24|15|30|1056100|14.89|14.34|14.45|14.78|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|25|NASDAQ|2020|02|21|15|30|797200|15.3|15.04|15.12|15.1|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|26|NASDAQ|2020|02|20|15|30|1241300|15.35|14.99|15.1|15.2|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|27|NASDAQ|2020|02|19|15|30|954100|15.27|15.04|15.23|15.06|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|28|NASDAQ|2020|02|18|15|30|315200|15.19|14.86|15.08|15.09|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|29|NASDAQ|2020|02|14|15|30|1103100|15.19|14.91|15.07|14.95|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|30|NASDAQ|2020|02|13|15|30|441700|15.06|14.84|14.95|14.96|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|31|NASDAQ|2020|02|12|15|30|698400|15.2|14.91|15.01|15|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|32|NASDAQ|2020|02|11|15|30|557900|15.05|14.63|14.94|14.66|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|33|NASDAQ|2020|02|10|15|30|2054400|14.68|14.29|14.64|14.4|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|34|NASDAQ|2020|02|07|15|30|521900|14.67|14.37|14.39|14.59|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|35|NASDAQ|2020|02|06|15|30|496200|14.67|14.29|14.64|14.42|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|36|NASDAQ|2020|02|05|15|30|543400|14.49|14.14|14.45|14.22|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|37|NASDAQ|2020|02|04|15|30|462700|14.47|14.09|14.15|14.42|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|38|NASDAQ|2020|02|03|15|30|667600|14.36|13.77|14.3|13.84|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|39|NASDAQ|2020|01|31|15|30|609200|14|13.72|13.81|13.94|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|40|NASDAQ|2020|01|30|15|30|547300|14.14|13.86|14.02|13.92|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|41|NASDAQ|2020|01|29|15|30|360600|14.25|14|14.02|14.13|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|42|NASDAQ|2020|01|28|15|30|421300|14.11|13.95|14.07|14.02|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|43|NASDAQ|2020|01|27|15|30|438000|14.17|13.89|13.92|14.07|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|44|NASDAQ|2020|01|24|15|30|328600|14.41|14.16|14.24|14.37|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|45|NASDAQ|2020|01|23|15|30|476400|14.4|14.14|14.37|14.38|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|46|NASDAQ|2020|01|22|15|30|1566600|14.62|14.32|14.36|14.5|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|47|NASDAQ|2020|01|21|15|30|576400|14.5|14.25|14.49|14.3|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|48|NASDAQ|2020|01|17|15|30|394800|14.69|14.35|14.43|14.69|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|49|NASDAQ|2020|01|16|15|30|786600|14.67|14.44|14.51|14.52|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|50|NASDAQ|2020|01|15|15|30|627400|14.47|14.08|14.4|14.08|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|51|NASDAQ|2020|01|14|15|30|349300|14.19|13.81|14.15|13.84|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|52|NASDAQ|2020|01|13|15|30|535700|14.04|13.75|13.94|14.01|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|53|NASDAQ|2020|01|10|15|30|324300|14.16|13.95|14.01|14.01|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|54|NASDAQ|2020|01|09|15|30|382000|14.1|13.87|13.97|13.93|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|55|NASDAQ|2020|01|08|15|30|507300|13.97|13.72|13.91|13.8|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|56|NASDAQ|2020|01|07|15|30|305400|13.95|13.78|13.79|13.92|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|57|NASDAQ|2020|01|06|15|30|613300|13.98|13.66|13.94|13.76|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|58|NASDAQ|2020|01|03|15|30|767900|14.02|13.75|13.9|13.76|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|59|NASDAQ|2020|01|02|15|30|505800|14.21|13.81|13.93|14.2|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|60|NASDAQ|2019|12|31|15|30|479500|14.31|14.12|14.16|14.2|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|61|NASDAQ|2019|12|30|15|30|381900|14.36|14.13|14.18|14.33|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|62|NASDAQ|2019|12|27|15|30|419000|14.46|14.2|14.25|14.46|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|63|NASDAQ|2019|12|26|15|30|272700|14.47|14.31|14.37|14.38|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|64|NASDAQ|2019|12|24|15|30|248600|14.4|14.23|14.38|14.28|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|65|NASDAQ|2019|12|23|15|30|1063300|14.5|14.18|14.36|14.21|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|66|NASDAQ|2019|12|20|15|30|1161500|14.27|14.11|14.21|14.24|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|67|NASDAQ|2019|12|19|15|30|904300|14.19|13.96|14.16|14.11|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|68|NASDAQ|2019|12|18|15|30|974200|14.2|13.86|14.05|14.1|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|69|NASDAQ|2019|12|17|15|30|820000|14.07|13.69|14.06|13.72|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|70|NASDAQ|2019|12|16|15|30|517500|13.95|13.67|13.69|13.87|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|71|NASDAQ|2019|12|13|15|30|584400|13.85|13.61|13.76|13.7|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|72|NASDAQ|2019|12|12|15|30|823300|13.72|13.37|13.68|13.38|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|73|NASDAQ|2019|12|11|15|30|446600|13.46|13.21|13.36|13.31|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|74|NASDAQ|2019|12|10|15|30|631600|13.47|13.14|13.27|13.29|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|75|NASDAQ|2019|12|09|15|30|1246400|13.41|12.91|13.3|12.91|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|76|NASDAQ|2019|12|06|15|30|913000|13.1|12.84|12.91|13.05|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|77|NASDAQ|2019|12|05|15|30|497400|13.17|12.91|12.97|13.1|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|78|NASDAQ|2019|12|04|15|30|705000|13.12|12.76|13.07|13|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|79|NASDAQ|2019|12|03|15|30|1495300|13.03|12.65|12.97|12.75|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|80|NASDAQ|2019|12|02|15|30|782600|13.5|12.82|12.88|13.46|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|81|NASDAQ|2019|11|29|15|30|629500|13.54|13.12|13.48|13.19|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|82|NASDAQ|2019|11|27|15|30|426400|13.1|12.74|13.09|12.81|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|83|NASDAQ|2019|11|26|15|30|718700|12.96|12.62|12.74|12.81|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|84|NASDAQ|2019|11|25|15|30|665100|12.97|12.61|12.88|12.61|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|85|NASDAQ|2019|11|22|15|30|515100|12.77|12.46|12.52|12.68|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|86|NASDAQ|2019|11|21|15|30|589200|12.73|12.47|12.59|12.65|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|87|NASDAQ|2019|11|20|15|30|722400|12.66|12.39|12.59|12.47|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|88|NASDAQ|2019|11|19|15|30|631700|12.59|12.43|12.49|12.5|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|89|NASDAQ|2019|11|18|15|30|392700|12.53|12.34|12.51|12.4|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|90|NASDAQ|2019|11|15|15|30|624400|12.49|12.24|12.44|12.24|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|91|NASDAQ|2019|11|14|15|30|346600|12.2|11.97|12.19|12.16|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|92|NASDAQ|2019|11|13|15|30|330100|12.28|12.04|12.16|12.22|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|93|NASDAQ|2019|11|12|15|30|457800|12.38|12.04|12.29|12.22|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|94|NASDAQ|2019|11|11|15|30|301400|12.45|12.15|12.22|12.44|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|95|NASDAQ|2019|11|08|15|30|472800|12.51|12.07|12.5|12.17|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|96|NASDAQ|2019|11|07|15|30|999500|12.32|12.07|12.18|12.07|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|97|NASDAQ|2019|11|06|15|30|504600|12.15|11.95|12.03|12.07|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|98|NASDAQ|2019|11|05|15|30|586400|12.24|12|12.07|12.18|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|99|NASDAQ|2019|11|04|15|30|869200|12.24|12.02|12.12|12.07|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|100|NASDAQ|2019|11|01|14|30|954400|12.05|11.68|11.94|11.7|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|101|NASDAQ|2019|10|31|14|30|1001500|11.64|11.1|11.62|11.22|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|102|NASDAQ|2019|10|30|14|30|481000|11.22|10.94|11.2|11|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|103|NASDAQ|2019|10|29|14|30|575200|11.15|10.81|10.94|11.03|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|104|NASDAQ|2019|10|28|14|30|456400|11.14|10.81|11.08|10.81|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|105|NASDAQ|2019|10|25|15|30|353900|10.85|10.55|10.83|10.58|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|106|NASDAQ|2019|10|24|15|30|359800|10.99|10.5|10.61|10.9|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|107|NASDAQ|2019|10|23|15|30|280800|10.98|10.68|10.89|10.87|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|108|NASDAQ|2019|10|22|15|30|403500|11.06|10.88|10.89|10.95|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|109|NASDAQ|2019|10|21|15|30|553500|11.09|10.83|10.93|10.97|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|110|NASDAQ|2019|10|18|15|30|305600|11.03|10.72|10.83|10.89|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|111|NASDAQ|2019|10|17|15|30|336400|11.11|10.83|10.93|11|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|112|NASDAQ|2019|10|16|15|30|321700|11.02|10.85|10.96|10.85|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|113|NASDAQ|2019|10|15|15|30|1037700|11.12|10.74|10.9|10.81|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|114|NASDAQ|2019|10|14|15|30|607100|10.79|10.64|10.7|10.65|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|115|NASDAQ|2019|10|11|15|30|755900|10.98|10.64|10.66|10.79|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|116|NASDAQ|2019|10|10|15|30|524800|10.72|10.41|10.68|10.41|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|117|NASDAQ|2019|10|09|15|30|644600|10.76|10.29|10.41|10.63|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|118|NASDAQ|2019|10|08|15|30|570700|10.69|10.46|10.57|10.55|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|119|NASDAQ|2019|10|07|15|30|489700|10.77|10.6|10.65|10.66|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|120|NASDAQ|2019|10|04|15|30|308900|10.72|10.38|10.71|10.52|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|121|NASDAQ|2019|10|03|15|30|1381800|10.55|10.17|10.5|10.26|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|122|NASDAQ|2019|10|02|15|30|535300|10.44|10.07|10.28|10.34|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|123|NASDAQ|2019|10|01|15|30|951000|10.85|10.25|10.34|10.67|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
INVA|124|NASDAQ|2019|09|30|15|30|653000|10.61|10.33|10.54|10.33|biotechnology|0.1|80.300003|80.300003|8.02|-|6|usa|1.2|1.2|-20.75|Feb 05|healthcare|75.699997|1049.999878
