empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTSM|45|NASDAQ|2020|01|23|15|30|583300|60.200001|60.169998|60.189999|60.18|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|46|NASDAQ|2020|01|22|15|30|744900|60.189999|60.16|60.169998|60.169998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|47|NASDAQ|2020|01|21|15|30|1147100|60.169998|60.150002|60.169998|60.16|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|48|NASDAQ|2020|01|17|15|30|938900|60.16|60.139999|60.139999|60.150002|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|49|NASDAQ|2020|01|16|15|30|1025800|60.16|60.120998|60.145|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|50|NASDAQ|2020|01|15|15|30|675300|60.139999|60.119999|60.119999|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|51|NASDAQ|2020|01|14|15|30|647200|60.139999|60.119999|60.130001|60.139999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|52|NASDAQ|2020|01|13|15|30|719500|60.139999|60.119999|60.130001|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|53|NASDAQ|2020|01|10|15|30|1225500|60.139999|60.099998|60.139999|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|54|NASDAQ|2020|01|09|15|30|700400|60.119999|60.099998|60.119999|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|55|NASDAQ|2020|01|08|15|30|750900|60.119999|60.09|60.110001|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|56|NASDAQ|2020|01|07|15|30|558100|60.119999|60.099998|60.110001|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|57|NASDAQ|2020|01|06|15|30|571900|60.113998|60.09|60.105|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|58|NASDAQ|2020|01|03|15|30|488100|60.110001|60.080002|60.099998|60.09|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|59|NASDAQ|2020|01|02|15|30|764500|60.09|60.07|60.09|60.080002|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|60|NASDAQ|2019|12|31|15|30|1046800|60.09|60.060001|60.09|60.07|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|61|NASDAQ|2019|12|30|15|30|932200|60.080002|60.060001|60.060001|60.07|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|62|NASDAQ|2019|12|27|15|30|1125500|60.07|60.040001|60.07|60.060001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|63|NASDAQ|2019|12|26|15|30|697700|60.049999|60.040001|60.049999|60.040001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|64|NASDAQ|2019|12|24|15|30|333800|60.139999|60.130001|60.139999|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|65|NASDAQ|2019|12|23|15|30|1108400|60.150002|60.119999|60.130001|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|66|NASDAQ|2019|12|20|15|30|724400|60.139999|60.119999|60.119999|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|67|NASDAQ|2019|12|19|15|30|797400|60.130001|60.119999|60.130001|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|68|NASDAQ|2019|12|18|15|30|652900|60.130001|60.099998|60.119999|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|69|NASDAQ|2019|12|17|15|30|687200|60.139999|60.099998|60.119999|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|70|NASDAQ|2019|12|16|15|30|709000|60.139999|60.110001|60.119999|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|71|NASDAQ|2019|12|13|15|30|388000|60.119999|60.099998|60.115002|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|72|NASDAQ|2019|12|12|15|30|571700|60.119999|60.099998|60.099998|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|73|NASDAQ|2019|12|11|15|30|415100|60.119999|60.099998|60.119999|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|74|NASDAQ|2019|12|10|15|30|684000|60.119999|60.09|60.119999|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|75|NASDAQ|2019|12|09|15|30|547300|60.110001|60.09|60.099998|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|76|NASDAQ|2019|12|06|15|30|673300|60.110001|60.09|60.099998|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|77|NASDAQ|2019|12|05|15|30|619800|60.110001|60.080002|60.110001|60.09|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|78|NASDAQ|2019|12|04|15|30|836500|60.099998|60.07|60.07|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|79|NASDAQ|2019|12|03|15|30|1009100|60.099998|60.07|60.099998|60.080002|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|80|NASDAQ|2019|12|02|15|30|683900|60.083|60.07|60.07|60.07|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|81|NASDAQ|2019|11|29|15|30|316400|60.080002|60.060001|60.060001|60.07|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|82|NASDAQ|2019|11|27|15|30|638600|60.18|60.16|60.169998|60.16|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|83|NASDAQ|2019|11|26|15|30|789900|60.169998|60.150002|60.16|60.155998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|84|NASDAQ|2019|11|25|15|30|521400|60.166|60.150002|60.16|60.157001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|85|NASDAQ|2019|11|22|15|30|1108500|60.16|60.139999|60.16|60.154999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|86|NASDAQ|2019|11|21|15|30|431400|60.16|60.139999|60.150002|60.139999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|87|NASDAQ|2019|11|20|15|30|621800|60.16|60.134998|60.150002|60.150002|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|88|NASDAQ|2019|11|19|15|30|848300|60.169998|60.139999|60.139999|60.158001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|89|NASDAQ|2019|11|18|15|30|849200|60.150002|60.130001|60.150002|60.139999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|90|NASDAQ|2019|11|15|15|30|469000|60.145|60.119999|60.130001|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|91|NASDAQ|2019|11|14|15|30|507900|60.130001|60.110001|60.110001|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|92|NASDAQ|2019|11|13|15|30|578200|60.119999|60.099998|60.119999|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|93|NASDAQ|2019|11|12|15|30|595400|60.110001|60.099998|60.099998|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|94|NASDAQ|2019|11|11|15|30|430500|60.130001|60.099998|60.099998|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|95|NASDAQ|2019|11|08|15|30|852300|60.119999|60.09|60.119999|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|96|NASDAQ|2019|11|07|15|30|1263300|60.110001|60.09|60.09|60.09|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|97|NASDAQ|2019|11|06|15|30|596900|60.099998|60.080002|60.099998|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|98|NASDAQ|2019|11|05|15|30|824900|60.099998|60.080002|60.09|60.09|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|99|NASDAQ|2019|11|04|15|30|783400|60.110001|60.080002|60.099998|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|100|NASDAQ|2019|11|01|14|30|1637900|60.099998|60.080002|60.099998|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|101|NASDAQ|2019|10|31|14|30|1294700|60.099998|60.07|60.09|60.080002|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|102|NASDAQ|2019|10|30|14|30|1176400|60.18|60.16|60.16|60.169998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|103|NASDAQ|2019|10|29|14|30|448700|60.169998|60.16|60.169998|60.16|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|104|NASDAQ|2019|10|28|14|30|749300|60.169998|60.150002|60.150002|60.16|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|105|NASDAQ|2019|10|25|15|30|910700|60.18|60.150002|60.16|60.169998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|106|NASDAQ|2019|10|24|15|30|483100|60.18|60.16|60.169998|60.169998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|107|NASDAQ|2019|10|23|15|30|669500|60.169998|60.150002|60.165001|60.16|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|108|NASDAQ|2019|10|22|15|30|505200|60.16|60.139999|60.150002|60.16|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|109|NASDAQ|2019|10|21|15|30|586600|60.16|60.139999|60.16|60.150002|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|110|NASDAQ|2019|10|18|15|30|703800|60.150002|60.130001|60.145|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|111|NASDAQ|2019|10|17|15|30|549500|60.130001|60.119999|60.130001|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|112|NASDAQ|2019|10|16|15|30|1411700|60.139999|60.106998|60.119999|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|113|NASDAQ|2019|10|15|15|30|999300|60.130001|60.110001|60.119999|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|114|NASDAQ|2019|10|14|15|30|353900|60.130001|60.119999|60.119999|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|115|NASDAQ|2019|10|11|15|30|624100|60.139|60.110001|60.119999|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|116|NASDAQ|2019|10|10|15|30|373800|60.139999|60.119999|60.139999|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|117|NASDAQ|2019|10|09|15|30|632400|60.137001|60.119999|60.130001|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|118|NASDAQ|2019|10|08|15|30|821800|60.139999|60.111|60.130001|60.119999|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|119|NASDAQ|2019|10|07|15|30|589900|60.139999|60.110001|60.119999|60.130001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|120|NASDAQ|2019|10|04|15|30|440400|60.130001|60.110001|60.125|60.110001|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|121|NASDAQ|2019|10|03|15|30|1171300|60.119999|60.092999|60.119999|60.099998|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|122|NASDAQ|2019|10|02|15|30|1350300|60.099998|60.09|60.099998|60.09|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|123|NASDAQ|2019|10|01|15|30|1112300|60.099998|60.07|60.09|60.080002|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
FTSM|124|NASDAQ|2019|09|30|15|30|1207400|60.075001|60.060001|60.07|60.07|exchangetradedfund|-|-|-|-|2.24|-|usa|-|-|-|-|financial|-|-
