empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNMD|44|NASDAQ|2020|01|24|15|30|259200|109.629997|107.599998|108|108.900002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|45|NASDAQ|2020|01|23|15|30|271400|109.57|107.900002|108.68|109.540001|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|46|NASDAQ|2020|01|22|15|30|182300|110.160004|108.989998|109.410004|109.589996|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|47|NASDAQ|2020|01|21|15|30|430200|110.629997|108.959999|109.059998|110.379997|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|48|NASDAQ|2020|01|17|15|30|135600|111.220001|110.089996|110.510002|111.209999|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|49|NASDAQ|2020|01|16|15|30|222000|111.260002|109.790001|110.730003|110.239998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|50|NASDAQ|2020|01|15|15|30|368200|111.629997|108.650002|109.790001|110.559998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|51|NASDAQ|2020|01|14|15|30|437400|111.839996|109.519997|110.739998|110.419998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|52|NASDAQ|2020|01|13|15|30|249900|111.300003|109.940002|110.769997|111.07|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|53|NASDAQ|2020|01|10|15|30|287000|112.050003|110.269997|110.959999|111.589996|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|54|NASDAQ|2020|01|09|15|30|208600|112.470001|109.860001|111.239998|110.199997|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|55|NASDAQ|2020|01|08|15|30|264400|111.269997|109.949997|110.18|110.32|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|56|NASDAQ|2020|01|07|15|30|888100|113.260002|109.779999|109.839996|111.830002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|57|NASDAQ|2020|01|06|15|30|324200|113.239998|109.870003|112.010002|110.830002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|58|NASDAQ|2020|01|03|15|30|212000|111.699997|109.599998|111.110001|110.330002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|59|NASDAQ|2020|01|02|15|30|213200|112.389999|110.099998|111.230003|112.040001|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|60|NASDAQ|2019|12|31|15|30|181800|112.260002|110.610001|111.830002|110.610001|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|61|NASDAQ|2019|12|30|15|30|169100|110.760002|109.849998|110.610001|110.529999|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|62|NASDAQ|2019|12|27|15|30|125000|110.849998|109.279999|110.470001|110.18|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|63|NASDAQ|2019|12|26|15|30|104600|110.980003|109.580002|110.309998|110.669998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|64|NASDAQ|2019|12|24|15|30|140500|110.739998|109.510002|110.389999|109.940002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|65|NASDAQ|2019|12|23|15|30|190400|110.599998|109|110.059998|110.5|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|66|NASDAQ|2019|12|20|15|30|499600|111.559998|110.110001|110.419998|110.730003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|67|NASDAQ|2019|12|19|15|30|240200|111.169998|110.080002|110.309998|111.169998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|68|NASDAQ|2019|12|18|15|30|166900|111.699997|110.029999|111.010002|111.699997|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|69|NASDAQ|2019|12|17|15|30|182800|112.860001|110.690002|111.25|112.330002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|70|NASDAQ|2019|12|16|15|30|344800|112.480003|110.839996|111.919998|111.419998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|71|NASDAQ|2019|12|13|15|30|183600|111.400002|110.410004|110.849998|111|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|72|NASDAQ|2019|12|12|15|30|195900|112|108.540001|111.150002|111.260002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|73|NASDAQ|2019|12|11|15|30|172100|112.360001|111.370003|111.699997|112.230003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|74|NASDAQ|2019|12|10|15|30|193500|112.900002|110.970001|112.169998|112.300003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|75|NASDAQ|2019|12|09|15|30|442000|113.949997|111.650002|112.230003|113.949997|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|76|NASDAQ|2019|12|06|15|30|177600|115.470001|113.900002|114.010002|114.449997|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|77|NASDAQ|2019|12|05|15|30|153400|115.400002|113.480003|113.910004|114.870003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|78|NASDAQ|2019|12|04|15|30|161200|115.400002|113.849998|114.760002|114.260002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|79|NASDAQ|2019|12|03|15|30|121600|114.470001|111.730003|114.120003|111.730003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|80|NASDAQ|2019|12|02|15|30|317000|114.339996|111.029999|112.550003|113.830002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|81|NASDAQ|2019|11|29|15|30|54800|114.07|112.519997|113.269997|113.519997|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|82|NASDAQ|2019|11|27|15|30|158600|113.709999|110.949997|113.389999|112.099998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|83|NASDAQ|2019|11|26|15|30|250400|115|112.099998|112.370003|114.18|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|84|NASDAQ|2019|11|25|15|30|191500|116.809998|114.300003|116.550003|114.300003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|85|NASDAQ|2019|11|22|15|30|165900|113.989998|111.940002|113.279999|112.709999|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|86|NASDAQ|2019|11|21|15|30|168800|113.120003|111.739998|112.339996|112.889999|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|87|NASDAQ|2019|11|20|15|30|357300|115.730003|112.730003|112.989998|112.730003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|88|NASDAQ|2019|11|19|15|30|415000|114.029999|112.349998|113|113.269997|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|89|NASDAQ|2019|11|18|15|30|195200|114.769997|112.93|113|113.540001|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|90|NASDAQ|2019|11|15|15|30|240700|113.82|112.400002|112.989998|113|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|91|NASDAQ|2019|11|14|15|30|227800|114|112.57|112.660004|113.559998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|92|NASDAQ|2019|11|13|15|30|231600|113.919998|111.220001|113.550003|111.849998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|93|NASDAQ|2019|11|12|15|30|255800|112.459999|110.489998|112.120003|110.980003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|94|NASDAQ|2019|11|11|15|30|145900|110.870003|109.400002|109.989998|109.860001|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|95|NASDAQ|2019|11|08|15|30|121800|110.540001|108.5|110.540001|109.5|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|96|NASDAQ|2019|11|07|15|30|189700|111.800003|108.879997|109.480003|111.089996|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|97|NASDAQ|2019|11|06|15|30|189000|111.120003|109.110001|110.489998|109.199997|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|98|NASDAQ|2019|11|05|15|30|386600|113.019997|109.459999|109.599998|112.510002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|99|NASDAQ|2019|11|04|15|30|411900|113.510002|109.43|112.510002|109.540001|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|100|NASDAQ|2019|11|01|14|30|324600|112.110001|108.790001|109.110001|111.459999|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|101|NASDAQ|2019|10|31|14|30|740300|111.970001|104.050003|110.019997|107.580002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|102|NASDAQ|2019|10|30|14|30|491000|103|98.220001|102.589996|99.540001|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|103|NASDAQ|2019|10|29|14|30|191300|101.889999|98.940002|99.639999|99.300003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|104|NASDAQ|2019|10|28|14|30|281400|99.650002|97.75|99.370003|97.75|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|105|NASDAQ|2019|10|25|15|30|149700|98.910004|97.620003|97.760002|98.07|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|106|NASDAQ|2019|10|24|15|30|146200|98.449997|96.860001|97.959999|97.580002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|107|NASDAQ|2019|10|23|15|30|128100|97.559998|96.18|97.239998|96.18|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|108|NASDAQ|2019|10|22|15|30|162900|98.129997|96.099998|96.459999|97.550003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|109|NASDAQ|2019|10|21|15|30|183400|99.300003|97.309998|97.720001|98.010002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|110|NASDAQ|2019|10|18|15|30|154300|98.239998|96.669998|97.580002|96.669998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|111|NASDAQ|2019|10|17|15|30|200400|98.040001|96.190002|97.18|96.190002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|112|NASDAQ|2019|10|16|15|30|138900|96.080002|94.300003|95.660004|95.059998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|113|NASDAQ|2019|10|15|15|30|84700|96.099998|94.839996|95.279999|95.040001|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|114|NASDAQ|2019|10|14|15|30|93500|95.870003|93.370003|94.660004|94.800003|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|115|NASDAQ|2019|10|11|15|30|197300|96.089996|94.489998|95.019997|94.489998|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
CNMD|116|NASDAQ|2019|10|10|15|30|210800|95.279999|93.410004|93.589996|94.690002|medicalappliancesequipment|0.7|1.2|2.1|57.439999|1.45|3300|usa|1.08|1.06|15.55|Apr 29 AMC|healthcare|-|1570
