empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANIX|39|NASDAQ|2020|01|31|15|30|21300|3.65|3.54|3.55|3.61|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|40|NASDAQ|2020|01|30|15|30|36900|3.73|3.54|3.61|3.68|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|41|NASDAQ|2020|01|29|15|30|55100|3.92|3.73|3.75|3.8|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|42|NASDAQ|2020|01|28|15|30|23800|4.02|3.85|3.96|3.93|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|43|NASDAQ|2020|01|27|15|30|46700|4.05|3.75|3.97|3.8|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|44|NASDAQ|2020|01|24|15|30|33600|3.99|3.77|3.86|3.99|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|45|NASDAQ|2020|01|23|15|30|96200|4.1|3.73|3.95|4.1|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|46|NASDAQ|2020|01|22|15|30|138400|4.13|3.85|4.06|3.93|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|47|NASDAQ|2020|01|21|15|30|72500|3.79|3.43|3.73|3.51|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|48|NASDAQ|2020|01|17|15|30|93800|3.59|3.36|3.48|3.55|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|49|NASDAQ|2020|01|16|15|30|98700|3.59|3.15|3.55|3.32|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|50|NASDAQ|2020|01|15|15|30|139700|3.39|3.16|3.3|3.32|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|51|NASDAQ|2020|01|14|15|30|286200|3.5|2.77|3.32|2.77|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|52|NASDAQ|2020|01|13|15|30|51500|2.89|2.74|2.77|2.86|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|53|NASDAQ|2020|01|10|15|30|47600|2.96|2.85|2.87|2.95|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|54|NASDAQ|2020|01|09|15|30|32600|3.06|2.93|2.93|3.03|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|55|NASDAQ|2020|01|08|15|30|41100|3.03|2.93|3|2.95|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|56|NASDAQ|2020|01|07|15|30|75900|3.24|2.9|2.97|3.24|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|57|NASDAQ|2020|01|06|15|30|33700|3.16|3.04|3.16|3.16|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|58|NASDAQ|2020|01|03|15|30|23500|3.18|3.03|3.16|3.03|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|59|NASDAQ|2020|01|02|15|30|80200|3.32|2.88|3|3.29|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|60|NASDAQ|2019|12|31|15|30|58700|3.35|3.22|3.28|3.24|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|61|NASDAQ|2019|12|30|15|30|114000|3.25|2.9|3.23|2.9|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|62|NASDAQ|2019|12|27|15|30|71900|2.95|2.85|2.89|2.92|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|63|NASDAQ|2019|12|26|15|30|57500|2.94|2.85|2.94|2.91|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|64|NASDAQ|2019|12|24|15|30|29800|2.98|2.87|2.88|2.93|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|65|NASDAQ|2019|12|23|15|30|131300|3.02|2.86|2.87|2.91|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|66|NASDAQ|2019|12|20|15|30|90600|2.98|2.78|2.78|2.87|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|67|NASDAQ|2019|12|19|15|30|159400|2.98|2.78|2.87|2.98|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|68|NASDAQ|2019|12|18|15|30|388900|3.37|2.85|2.97|3.3|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|69|NASDAQ|2019|12|17|15|30|50500|3.41|3.25|3.26|3.31|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|70|NASDAQ|2019|12|16|15|30|111000|3.54|3.26|3.26|3.54|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|71|NASDAQ|2019|12|13|15|30|375200|3.44|2.92|3.26|3.3|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|72|NASDAQ|2019|12|12|15|30|17300|3.87|3.81|3.84|3.86|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|73|NASDAQ|2019|12|11|15|30|38000|3.89|3.73|3.86|3.82|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|74|NASDAQ|2019|12|10|15|30|57000|3.9|3.77|3.88|3.84|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|75|NASDAQ|2019|12|09|15|30|112100|3.84|3.69|3.81|3.73|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|76|NASDAQ|2019|12|06|15|30|36400|3.84|3.72|3.74|3.76|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|77|NASDAQ|2019|12|05|15|30|17100|3.81|3.74|3.77|3.81|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|78|NASDAQ|2019|12|04|15|30|45900|3.81|3.73|3.78|3.79|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|79|NASDAQ|2019|12|03|15|30|40100|3.78|3.72|3.76|3.72|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|80|NASDAQ|2019|12|02|15|30|25000|3.84|3.73|3.78|3.8|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|81|NASDAQ|2019|11|29|15|30|16600|3.92|3.8|3.83|3.89|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|82|NASDAQ|2019|11|27|15|30|47600|3.93|3.86|3.89|3.89|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|83|NASDAQ|2019|11|26|15|30|142800|3.9|3.63|3.9|3.63|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|84|NASDAQ|2019|11|25|15|30|61900|3.66|3.57|3.64|3.6|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|85|NASDAQ|2019|11|22|15|30|91700|3.58|3.46|3.55|3.5|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|86|NASDAQ|2019|11|21|15|30|91000|3.63|3.2|3.46|3.52|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|87|NASDAQ|2019|11|20|15|30|98200|3.67|3.5|3.53|3.6|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|88|NASDAQ|2019|11|19|15|30|66200|3.8|3.58|3.58|3.71|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|89|NASDAQ|2019|11|18|15|30|71100|3.84|3.71|3.74|3.8|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|90|NASDAQ|2019|11|15|15|30|29700|3.9|3.75|3.84|3.85|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|91|NASDAQ|2019|11|14|15|30|42000|3.91|3.76|3.85|3.9|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|92|NASDAQ|2019|11|13|15|30|33300|3.88|3.7|3.85|3.87|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|93|NASDAQ|2019|11|12|15|30|41400|3.96|3.83|3.83|3.96|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|94|NASDAQ|2019|11|11|15|30|22600|3.96|3.86|3.95|3.89|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|95|NASDAQ|2019|11|08|15|30|26800|3.93|3.84|3.93|3.89|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|96|NASDAQ|2019|11|07|15|30|10100|4|3.89|3.89|4|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|97|NASDAQ|2019|11|06|15|30|44400|4.05|3.9|3.92|4.05|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|98|NASDAQ|2019|11|05|15|30|61300|4.24|4.02|4.03|4.15|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|99|NASDAQ|2019|11|04|15|30|58800|4.01|3.95|3.99|3.97|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|100|NASDAQ|2019|11|01|14|30|31500|3.97|3.8|3.96|3.92|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|101|NASDAQ|2019|10|31|14|30|46800|3.99|3.86|3.87|3.98|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|102|NASDAQ|2019|10|30|14|30|26300|4|3.92|3.95|3.98|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|103|NASDAQ|2019|10|29|14|30|30100|4.01|3.92|3.96|3.92|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|104|NASDAQ|2019|10|28|14|30|31800|4|3.87|3.9|3.92|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|105|NASDAQ|2019|10|25|15|30|43600|4.07|3.81|3.92|3.95|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|106|NASDAQ|2019|10|24|15|30|25400|4.04|3.85|3.91|3.87|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|107|NASDAQ|2019|10|23|15|30|51200|4.07|3.85|3.87|4.01|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|108|NASDAQ|2019|10|22|15|30|15700|4.08|3.93|4.02|3.94|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|109|NASDAQ|2019|10|21|15|30|26500|3.98|3.81|3.93|3.89|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|110|NASDAQ|2019|10|18|15|30|24700|3.86|3.69|3.86|3.7|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|111|NASDAQ|2019|10|17|15|30|9200|3.7|3.6|3.67|3.69|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|112|NASDAQ|2019|10|16|15|30|26900|3.75|3.59|3.68|3.69|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|113|NASDAQ|2019|10|15|15|30|26300|3.73|3.55|3.7|3.55|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|114|NASDAQ|2019|10|14|15|30|61500|3.75|3.51|3.52|3.75|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|115|NASDAQ|2019|10|11|15|30|23800|3.8|3.67|3.75|3.69|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|116|NASDAQ|2019|10|10|15|30|39100|3.87|3.61|3.66|3.74|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|117|NASDAQ|2019|10|09|15|30|69100|4|3.68|3.71|3.96|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|118|NASDAQ|2019|10|08|15|30|42800|4.03|3.85|3.88|3.85|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|119|NASDAQ|2019|10|07|15|30|14800|3.91|3.75|3.85|3.75|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|120|NASDAQ|2019|10|04|15|30|42600|3.95|3.68|3.76|3.87|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|121|NASDAQ|2019|10|03|15|30|29300|3.91|3.76|3.81|3.81|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|122|NASDAQ|2019|10|02|15|30|76900|3.92|3.7|3.8|3.81|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|123|NASDAQ|2019|10|01|15|30|48300|4.07|3.8|3.87|4|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
ANIX|124|NASDAQ|2019|09|30|15|30|26200|4.14|3.92|4|4.08|medicallaboratoriesresearch|5.6|5.2|5.2|-|-|7|usa|0|0|-1.1|-|healthcare|6.5|27.43
