empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISEM|93|NASDAQ|2019|11|12|15|30|900|25.4|25.389999|25.389999|25.4|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|94|NASDAQ|2019|11|11|15|30|1600|25.610001|25.610001|25.610001|25.610001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|95|NASDAQ|2019|11|08|15|30|1300|25.91|25.84|25.9|25.84|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|96|NASDAQ|2019|11|07|15|30|800|26.09|26|26.09|26|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|97|NASDAQ|2019|11|06|15|30|1300|25.809999|25.780001|25.809999|25.780001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|98|NASDAQ|2019|11|05|15|30|2200|25.870001|25.780001|25.860001|25.870001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|99|NASDAQ|2019|11|04|15|30|3500|25.66|25.6|25.66|25.6|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|100|NASDAQ|2019|11|01|14|30|1800|25.34|25.290001|25.299999|25.299999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|101|NASDAQ|2019|10|31|14|30|6800|24.889999|24.860001|24.860001|24.889999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|102|NASDAQ|2019|10|30|14|30|800|25.08|25.059999|25.08|25.059999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|103|NASDAQ|2019|10|29|14|30|2500|25.280001|25.219999|25.280001|25.23|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|104|NASDAQ|2019|10|28|14|30|900|25.34|25.32|25.34|25.34|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|105|NASDAQ|2019|10|25|15|30|1200|25.200001|25.129999|25.129999|25.129999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|106|NASDAQ|2019|10|24|15|30|1700|24.969999|24.93|24.950001|24.93|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|107|NASDAQ|2019|10|23|15|30|800|24.870001|24.83|24.84|24.83|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|108|NASDAQ|2019|10|22|15|30|1300|24.9|24.870001|24.9|24.870001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|109|NASDAQ|2019|10|21|15|30|2800|24.77|24.709999|24.77|24.75|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|110|NASDAQ|2019|10|18|15|30|700|24.719999|24.709999|24.719999|24.709999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|111|NASDAQ|2019|10|17|15|30|2700|24.99|24.85|24.870001|24.99|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|112|NASDAQ|2019|10|16|15|30|1200|24.780001|24.77|24.77|24.780001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|113|NASDAQ|2019|10|15|15|30|2900|24.83|24.790001|24.82|24.83|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|114|NASDAQ|2019|10|14|15|30|2100|24.68|24.65|24.66|24.68|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|115|NASDAQ|2019|10|11|15|30|5900|24.860001|24.719999|24.860001|24.74|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|116|NASDAQ|2019|10|10|15|30|600|24.309999|24.290001|24.290001|24.309999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|117|NASDAQ|2019|10|09|15|30|1300|24.059999|24.030001|24.059999|24.030001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|118|NASDAQ|2019|10|08|15|30|2000|23.98|23.93|23.98|23.950001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|119|NASDAQ|2019|10|07|15|30|900|24.15|24.139999|24.15|24.15|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|120|NASDAQ|2019|10|04|15|30|21300|24.18|24.08|24.18|24.110001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|121|NASDAQ|2019|10|03|15|30|12000|24.129999|24.01|24.120001|24.01|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|122|NASDAQ|2019|10|02|15|30|2500|23.889999|23.860001|23.860001|23.860001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|123|NASDAQ|2019|10|01|15|30|900|24.01|23.99|24.01|24.01|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
ISEM|124|NASDAQ|2019|09|30|15|30|700|24.16|24.16|24.16|24.16|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
