empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGEN|13|NASDAQ|2020|01|13|15|30|1440000|3.56|3.31|3.55|3.51|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|14|NASDAQ|2020|01|10|15|30|1236600|3.7|3.51|3.51|3.7|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|15|NASDAQ|2020|01|09|15|30|961100|3.86|3.62|3.68|3.68|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|16|NASDAQ|2020|01|08|15|30|920800|3.7|3.53|3.65|3.7|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|17|NASDAQ|2020|01|07|15|30|878000|3.84|3.66|3.71|3.79|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|18|NASDAQ|2020|01|06|15|30|720500|3.83|3.71|3.78|3.83|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|19|NASDAQ|2020|01|03|15|30|960300|3.98|3.82|3.86|3.98|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|20|NASDAQ|2020|01|02|15|30|998900|4.13|3.92|4.04|4.08|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|21|NASDAQ|2019|12|31|15|30|776200|4.13|4|4.07|4.01|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|22|NASDAQ|2019|12|30|15|30|744600|4.18|4|4.01|4.15|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|23|NASDAQ|2019|12|27|15|30|762400|4.24|4.1|4.14|4.19|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|24|NASDAQ|2019|12|26|15|30|1377900|4.27|4.12|4.17|4.15|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|25|NASDAQ|2019|12|24|15|30|679400|4.32|4.06|4.12|4.25|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|26|NASDAQ|2019|12|23|15|30|1265800|4.26|4|4.2|4.05|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|27|NASDAQ|2019|12|20|15|30|3103400|4.04|3.83|4|3.83|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|28|NASDAQ|2019|12|19|15|30|707200|3.89|3.64|3.82|3.69|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|29|NASDAQ|2019|12|18|15|30|1038700|3.87|3.63|3.69|3.83|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|30|NASDAQ|2019|12|17|15|30|496200|3.98|3.78|3.84|3.95|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|31|NASDAQ|2019|12|16|15|30|922400|4.01|3.82|3.93|3.84|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|32|NASDAQ|2019|12|13|15|30|568900|3.87|3.75|3.84|3.84|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|33|NASDAQ|2019|12|12|15|30|544300|3.97|3.81|3.83|3.9|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|34|NASDAQ|2019|12|11|15|30|582000|4|3.85|3.88|3.96|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|35|NASDAQ|2019|12|10|15|30|826300|4|3.82|3.95|3.87|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|36|NASDAQ|2019|12|09|15|30|619300|4.03|3.9|3.91|3.9|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|37|NASDAQ|2019|12|06|15|30|992300|4.1|3.9|3.91|4.07|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|38|NASDAQ|2019|12|05|15|30|1570300|4.08|3.75|4.07|3.95|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|39|NASDAQ|2019|12|04|15|30|1032500|4.11|3.92|3.94|4.03|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|40|NASDAQ|2019|12|03|15|30|950900|4.09|3.93|4.02|3.94|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|41|NASDAQ|2019|12|02|15|30|2015700|4.29|3.93|3.97|4.19|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|42|NASDAQ|2019|11|29|15|30|798700|4.25|4.09|4.19|4.1|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|43|NASDAQ|2019|11|27|15|30|751800|4.15|4.05|4.1|4.13|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|44|NASDAQ|2019|11|26|15|30|2749100|4.18|3.98|4.07|4.03|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|45|NASDAQ|2019|11|25|15|30|1455200|4.23|4.03|4.06|4.07|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|46|NASDAQ|2019|11|22|15|30|1164200|4.18|3.94|4.04|4.11|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|47|NASDAQ|2019|11|21|15|30|1734200|4.42|4.07|4.1|4.35|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|48|NASDAQ|2019|11|20|15|30|2700500|4.43|4.22|4.36|4.34|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|49|NASDAQ|2019|11|19|15|30|2733100|4.57|4.2|4.36|4.5|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|50|NASDAQ|2019|11|18|15|30|4643700|4.45|3.72|4.4|3.73|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|51|NASDAQ|2019|11|15|15|30|1455600|3.79|3.58|3.72|3.78|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|52|NASDAQ|2019|11|14|15|30|923000|3.87|3.7|3.74|3.78|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|53|NASDAQ|2019|11|13|15|30|1380600|3.82|3.71|3.77|3.71|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|54|NASDAQ|2019|11|12|15|30|2057600|4.01|3.68|3.72|3.94|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|55|NASDAQ|2019|11|11|15|30|2305700|3.97|3.56|3.9|3.61|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|56|NASDAQ|2019|11|08|15|30|1969800|3.82|3.51|3.57|3.64|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|57|NASDAQ|2019|11|07|15|30|3278500|3.74|3.34|3.69|3.61|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|58|NASDAQ|2019|11|06|15|30|2991800|3.67|3.2|3.66|3.23|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|59|NASDAQ|2019|11|05|15|30|2117800|3.24|2.92|3.23|3.1|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|60|NASDAQ|2019|11|04|15|30|2101800|3.14|2.86|3.07|2.9|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|61|NASDAQ|2019|11|01|14|30|1150200|2.86|2.59|2.85|2.6|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|62|NASDAQ|2019|10|31|14|30|963100|2.59|2.39|2.59|2.43|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|63|NASDAQ|2019|10|30|14|30|589000|2.5|2.4|2.46|2.47|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|64|NASDAQ|2019|10|29|14|30|755500|2.49|2.39|2.47|2.43|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|65|NASDAQ|2019|10|28|14|30|543100|2.47|2.37|2.42|2.39|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|66|NASDAQ|2019|10|25|15|30|366700|2.47|2.38|2.41|2.41|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|67|NASDAQ|2019|10|24|15|30|620000|2.52|2.4|2.43|2.5|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|68|NASDAQ|2019|10|23|15|30|402600|2.54|2.45|2.5|2.49|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|69|NASDAQ|2019|10|22|15|30|970900|2.62|2.47|2.48|2.55|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|70|NASDAQ|2019|10|21|15|30|1075800|2.7|2.55|2.56|2.66|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|71|NASDAQ|2019|10|18|15|30|891900|2.7|2.59|2.62|2.66|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|72|NASDAQ|2019|10|17|15|30|420200|2.72|2.61|2.68|2.61|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|73|NASDAQ|2019|10|16|15|30|513800|2.67|2.57|2.6|2.63|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|74|NASDAQ|2019|10|15|15|30|665500|2.76|2.59|2.64|2.67|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|75|NASDAQ|2019|10|14|15|30|458900|2.73|2.6|2.69|2.6|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|76|NASDAQ|2019|10|11|15|30|605100|2.69|2.59|2.63|2.62|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|77|NASDAQ|2019|10|10|15|30|669100|2.72|2.61|2.61|2.64|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|78|NASDAQ|2019|10|09|15|30|510200|2.74|2.63|2.64|2.67|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|79|NASDAQ|2019|10|08|15|30|803100|2.7|2.58|2.64|2.62|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|80|NASDAQ|2019|10|07|15|30|613900|2.7|2.56|2.65|2.56|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|81|NASDAQ|2019|10|04|15|30|428800|2.64|2.53|2.56|2.58|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|82|NASDAQ|2019|10|03|15|30|537500|2.6|2.5|2.58|2.52|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|83|NASDAQ|2019|10|02|15|30|554700|2.54|2.43|2.52|2.47|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|84|NASDAQ|2019|10|01|15|30|836800|2.63|2.47|2.5|2.58|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|85|NASDAQ|2019|09|30|15|30|741700|2.68|2.57|2.58|2.67|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|86|NASDAQ|2019|09|27|15|30|682900|2.8|2.63|2.66|2.68|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|87|NASDAQ|2019|09|26|15|30|813800|2.84|2.66|2.68|2.8|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|88|NASDAQ|2019|09|25|15|30|802800|2.88|2.79|2.83|2.86|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|89|NASDAQ|2019|09|24|15|30|863000|3.04|2.85|2.87|3.04|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|90|NASDAQ|2019|09|23|15|30|404500|3.04|3.01|3.02|3.02|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|91|NASDAQ|2019|09|20|15|30|981600|3.04|2.93|3.03|3.03|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|92|NASDAQ|2019|09|19|15|30|1194400|3.07|2.97|3.04|2.99|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|93|NASDAQ|2019|09|18|15|30|1123800|3|2.88|2.97|2.95|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|94|NASDAQ|2019|09|17|15|30|393400|3.02|2.93|2.94|3|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|95|NASDAQ|2019|09|16|15|30|675000|3.07|2.93|2.99|3.03|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|96|NASDAQ|2019|09|13|15|30|566700|3.12|3.02|3.04|3.09|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|97|NASDAQ|2019|09|12|15|30|578000|3.14|3.03|3.07|3.1|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|98|NASDAQ|2019|09|11|15|30|982000|3.14|3.05|3.1|3.1|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|99|NASDAQ|2019|09|10|15|30|846800|3.13|3.02|3.08|3.1|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|100|NASDAQ|2019|09|09|15|30|707500|3.19|3.05|3.14|3.12|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|101|NASDAQ|2019|09|06|15|30|1593300|3.19|2.94|3.1|2.95|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|102|NASDAQ|2019|09|05|15|30|588300|2.97|2.87|2.95|2.94|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|103|NASDAQ|2019|09|04|15|30|602100|2.94|2.84|2.91|2.92|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|104|NASDAQ|2019|09|03|15|30|598800|2.91|2.81|2.89|2.86|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|105|NASDAQ|2019|08|30|15|30|575200|2.88|2.75|2.88|2.85|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|106|NASDAQ|2019|08|29|15|30|526300|2.9|2.83|2.84|2.83|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|107|NASDAQ|2019|08|28|15|30|514100|2.86|2.75|2.8|2.75|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|108|NASDAQ|2019|08|27|15|30|685100|2.86|2.73|2.77|2.84|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|109|NASDAQ|2019|08|26|15|30|623300|2.86|2.76|2.82|2.83|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|110|NASDAQ|2019|08|23|15|30|822100|2.97|2.79|2.79|2.92|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|111|NASDAQ|2019|08|22|15|30|1547000|3|2.87|2.96|2.97|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|112|NASDAQ|2019|08|21|15|30|660600|2.98|2.85|2.95|2.89|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|113|NASDAQ|2019|08|20|15|30|850400|2.89|2.77|2.86|2.84|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|114|NASDAQ|2019|08|19|15|30|711800|2.89|2.83|2.84|2.86|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|115|NASDAQ|2019|08|16|15|30|613000|2.84|2.73|2.83|2.79|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|116|NASDAQ|2019|08|15|15|30|695100|2.78|2.63|2.77|2.7|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|117|NASDAQ|2019|08|14|15|30|1135400|2.78|2.65|2.72|2.65|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|118|NASDAQ|2019|08|13|15|30|2091000|2.75|2.63|2.73|2.67|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|119|NASDAQ|2019|08|12|15|30|968200|2.73|2.56|2.7|2.58|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|120|NASDAQ|2019|08|09|15|30|1013200|2.6|2.41|2.58|2.57|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|121|NASDAQ|2019|08|08|15|30|2093600|2.66|2.24|2.6|2.25|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|122|NASDAQ|2019|08|07|15|30|1108400|2.32|2.18|2.19|2.3|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|123|NASDAQ|2019|08|06|15|30|700100|2.35|2.18|2.34|2.22|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
AGEN|124|NASDAQ|2019|08|05|15|30|1146500|2.32|2.13|2.17|2.28|biotechnology|0.8|0.8|0.8|-|-|294|usa|-|-|-45.299999|Feb 10 BMO|healthcare|36.099998|521.98999
