empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRSX|59|NASDAQ|2020|01|02|15|30|71100|1.25|1.1|1.2|1.1|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|60|NASDAQ|2019|12|31|15|30|108200|1.05|0.962|1.04|1.05|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|61|NASDAQ|2019|12|30|15|30|29000|1.02|0.98|1|1.02|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|62|NASDAQ|2019|12|27|15|30|32400|1.07|1.02|1.05|1.03|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|63|NASDAQ|2019|12|26|15|30|34700|1.065|1.02|1.055|1.02|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|64|NASDAQ|2019|12|24|15|30|6200|1.07|1.033|1.06|1.06|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|65|NASDAQ|2019|12|23|15|30|75800|1.115|1.05|1.09|1.08|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|66|NASDAQ|2019|12|20|15|30|11800|1.102|1.01|1.084|1.1|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|67|NASDAQ|2019|12|19|15|30|7900|1.12|1.06|1.12|1.06|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|68|NASDAQ|2019|12|18|15|30|8000|1.129|1.1|1.11|1.1|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|69|NASDAQ|2019|12|17|15|30|10500|1.101|1.07|1.09|1.1|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|70|NASDAQ|2019|12|16|15|30|15600|1.12|1.087|1.112|1.087|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|71|NASDAQ|2019|12|13|15|30|3900|1.082|1.07|1.073|1.082|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|72|NASDAQ|2019|12|12|15|30|6700|1.12|1.091|1.1|1.12|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|73|NASDAQ|2019|12|11|15|30|30500|1.14|1.075|1.1|1.093|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|74|NASDAQ|2019|12|10|15|30|22900|1.1|1.01|1.1|1.09|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|75|NASDAQ|2019|12|09|15|30|47300|1.07|1.01|1.03|1.05|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|76|NASDAQ|2019|12|06|15|30|13300|1.19|1.05|1.11|1.05|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|77|NASDAQ|2019|12|05|15|30|29100|1.27|1.06|1.204|1.06|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|78|NASDAQ|2019|12|04|15|30|12800|1.11|1.077|1.11|1.093|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|79|NASDAQ|2019|12|03|15|30|36000|1.126|1.063|1.1|1.09|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|80|NASDAQ|2019|12|02|15|30|16500|1.14|1.058|1.1|1.14|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|81|NASDAQ|2019|11|29|15|30|27400|1.1|1.09|1.1|1.1|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|82|NASDAQ|2019|11|27|15|30|34600|1.153|1.09|1.1|1.153|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|83|NASDAQ|2019|11|26|15|30|8900|1.15|1.13|1.145|1.13|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|84|NASDAQ|2019|11|25|15|30|33400|1.17|1.08|1.14|1.14|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|85|NASDAQ|2019|11|22|15|30|7600|1.092|1.075|1.09|1.075|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|86|NASDAQ|2019|11|21|15|30|29600|1.133|1.03|1.07|1.09|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|87|NASDAQ|2019|11|20|15|30|26800|1.16|1.03|1.088|1.16|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|88|NASDAQ|2019|11|19|15|30|5300|1.15|1.125|1.138|1.15|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|89|NASDAQ|2019|11|18|15|30|15000|1.186|1.15|1.16|1.16|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|90|NASDAQ|2019|11|15|15|30|23500|1.23|1.12|1.17|1.22|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|91|NASDAQ|2019|11|14|15|30|20500|1.241|1.18|1.19|1.22|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|92|NASDAQ|2019|11|13|15|30|70800|1.3|1.16|1.17|1.3|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|93|NASDAQ|2019|11|12|15|30|3400|1.34|1.32|1.323|1.34|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|94|NASDAQ|2019|11|11|15|30|4000|1.31|1.29|1.295|1.31|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|95|NASDAQ|2019|11|08|15|30|1600|1.35|1.339|1.339|1.35|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|96|NASDAQ|2019|11|07|15|30|10400|1.34|1.3|1.3|1.34|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|97|NASDAQ|2019|11|06|15|30|22700|1.37|1.31|1.32|1.37|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|98|NASDAQ|2019|11|05|15|30|10100|1.38|1.35|1.36|1.38|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|99|NASDAQ|2019|11|04|15|30|15400|1.41|1.327|1.33|1.37|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|100|NASDAQ|2019|11|01|14|30|7300|1.37|1.333|1.37|1.37|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|101|NASDAQ|2019|10|31|14|30|12400|1.39|1.35|1.38|1.38|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|102|NASDAQ|2019|10|30|14|30|4800|1.42|1.39|1.42|1.4|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|103|NASDAQ|2019|10|29|14|30|14700|1.45|1.39|1.39|1.45|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|104|NASDAQ|2019|10|28|14|30|14800|1.5|1.405|1.43|1.5|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|105|NASDAQ|2019|10|25|15|30|25100|1.49|1.378|1.48|1.4|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|106|NASDAQ|2019|10|24|15|30|7300|1.44|1.4|1.4|1.439|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|107|NASDAQ|2019|10|23|15|30|4100|1.429|1.4|1.409|1.429|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|108|NASDAQ|2019|10|22|15|30|200|1.414|1.414|1.414|1.414|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|109|NASDAQ|2019|10|21|15|30|1400|1.43|1.4|1.414|1.43|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|110|NASDAQ|2019|10|18|15|30|11200|1.44|1.4|1.4|1.44|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|111|NASDAQ|2019|10|17|15|30|2000|1.49|1.42|1.424|1.42|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|112|NASDAQ|2019|10|16|15|30|42900|1.5|1.42|1.465|1.46|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|113|NASDAQ|2019|10|15|15|30|4700|1.42|1.4|1.42|1.42|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|114|NASDAQ|2019|10|14|15|30|8700|1.4|1.36|1.37|1.4|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|115|NASDAQ|2019|10|11|15|30|10500|1.44|1.37|1.37|1.429|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|116|NASDAQ|2019|10|10|15|30|14100|1.42|1.386|1.41|1.41|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|117|NASDAQ|2019|10|09|15|30|2500|1.44|1.4|1.42|1.44|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|118|NASDAQ|2019|10|08|15|30|22500|1.43|1.38|1.43|1.38|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|119|NASDAQ|2019|10|07|15|30|1300|1.41|1.36|1.36|1.41|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|120|NASDAQ|2019|10|04|15|30|7500|1.48|1.408|1.429|1.47|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|121|NASDAQ|2019|10|03|15|30|4800|1.45|1.39|1.45|1.41|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|122|NASDAQ|2019|10|02|15|30|13700|1.43|1.38|1.42|1.42|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|123|NASDAQ|2019|10|01|15|30|14100|1.45|1.39|1.4|1.45|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
FRSX|124|NASDAQ|2019|09|30|15|30|23800|1.42|1.38|1.38|1.39|scientifictechnicalinstruments|-|-|-|-|-|-|israel|-|-|-|-|technology|1.92|16.34
