empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FKU|66|NASDAQ|2019|12|20|15|30|5400|40.349998|40.119999|40.119999|40.16|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|67|NASDAQ|2019|12|19|15|30|34800|40.450001|40.099998|40.279999|40.34|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|68|NASDAQ|2019|12|18|15|30|16300|40.689999|40.43|40.68|40.490002|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|69|NASDAQ|2019|12|17|15|30|24500|40.810001|40.48|40.740002|40.540001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|70|NASDAQ|2019|12|16|15|30|23100|41.610001|41.279999|41.57|41.52|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|71|NASDAQ|2019|12|13|15|30|38800|40.939999|40.040001|40.599998|40.939999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|72|NASDAQ|2019|12|12|15|30|5000|39.330002|39.040001|39.259998|39.040001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|73|NASDAQ|2019|12|11|15|30|1600|39.119999|38.93|39.119999|38.939999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|74|NASDAQ|2019|12|10|15|30|400|39.110001|39.060001|39.080002|39.060001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|75|NASDAQ|2019|12|09|15|30|700|39.439999|39.32|39.419998|39.32|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|76|NASDAQ|2019|12|06|15|30|1500|39.369999|39.299999|39.299999|39.330002|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|77|NASDAQ|2019|12|05|15|30|300|38.950001|38.950001|38.950001|38.950001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|78|NASDAQ|2019|12|04|15|30|0|38.32|38.32|38.32|38.32|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|79|NASDAQ|2019|12|03|15|30|500|38.32|38.32|38.32|38.32|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|80|NASDAQ|2019|12|02|15|30|300|38.66|38.610001|38.66|38.610001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|81|NASDAQ|2019|11|29|15|30|5500|39.23|39.080002|39.23|39.18|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|82|NASDAQ|2019|11|27|15|30|16800|39.509998|39.290001|39.299999|39.450001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|83|NASDAQ|2019|11|26|15|30|300|39|38.810001|38.810001|39|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|84|NASDAQ|2019|11|25|15|30|1400|38.82|38.470001|38.66|38.799999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|85|NASDAQ|2019|11|22|15|30|3300|38.220001|38.130001|38.169998|38.220001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|86|NASDAQ|2019|11|21|15|30|100|37.939999|37.939999|37.939999|37.939999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|87|NASDAQ|2019|11|20|15|30|0|38.32|38.32|38.32|38.32|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|88|NASDAQ|2019|11|19|15|30|600|38.580002|38.32|38.32|38.580002|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|89|NASDAQ|2019|11|18|15|30|9200|38.27|38.189999|38.200001|38.27|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|90|NASDAQ|2019|11|15|15|30|1200|38.209999|37.810001|38.099998|37.810001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|91|NASDAQ|2019|11|14|15|30|800|38.029999|37.919998|37.919998|38.029999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|92|NASDAQ|2019|11|13|15|30|15200|38.049999|37.889999|37.889999|38.049999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|93|NASDAQ|2019|11|12|15|30|200|38.09|38.09|38.09|38.09|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|94|NASDAQ|2019|11|11|15|30|8900|37.950001|37.82|37.950001|37.91|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|95|NASDAQ|2019|11|08|15|30|600|38.040001|38|38.040001|38|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|96|NASDAQ|2019|11|07|15|30|0|37.93|37.93|37.93|37.93|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|97|NASDAQ|2019|11|06|15|30|100|37.93|37.93|37.93|37.93|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|98|NASDAQ|2019|11|05|15|30|4100|38.25|37.900002|37.93|38.25|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|99|NASDAQ|2019|11|04|15|30|300|38|38|38|38|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|100|NASDAQ|2019|11|01|14|30|4000|37.91|37.869999|37.869999|37.880001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|101|NASDAQ|2019|10|31|14|30|29400|37.66|37.470001|37.57|37.650002|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|102|NASDAQ|2019|10|30|14|30|800|37.560001|37.389999|37.560001|37.450001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|103|NASDAQ|2019|10|29|14|30|100|37.529999|37.529999|37.529999|37.529999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|104|NASDAQ|2019|10|28|14|30|1000|37.529999|37.380001|37.529999|37.439999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|105|NASDAQ|2019|10|25|15|30|800|37.27|37.02|37.27|37.130001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|106|NASDAQ|2019|10|24|15|30|600|37.529999|37.490002|37.490002|37.529999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|107|NASDAQ|2019|10|23|15|30|900|37.419998|37.310001|37.380001|37.310001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|108|NASDAQ|2019|10|22|15|30|1600|37.490002|37.419998|37.450001|37.450001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|109|NASDAQ|2019|10|21|15|30|100|37.529999|37.529999|37.529999|37.529999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|110|NASDAQ|2019|10|18|15|30|100|37.330002|37.330002|37.330002|37.330002|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|111|NASDAQ|2019|10|17|15|30|12200|37.380001|37.220001|37.330002|37.220001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|112|NASDAQ|2019|10|16|15|30|2000|37.150002|37.009998|37.02|37.07|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|113|NASDAQ|2019|10|15|15|30|9300|37.07|36.32|37.07|36.32|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|114|NASDAQ|2019|10|14|15|30|2700|36.259998|36.259998|36.259998|36.259998|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|115|NASDAQ|2019|10|11|15|30|28800|36.549999|36.040001|36.549999|36.110001|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|116|NASDAQ|2019|10|10|15|30|1600|34.380001|34.029999|34.380001|34.029999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|117|NASDAQ|2019|10|09|15|30|13300|34.330002|34.029999|34.029999|34.119999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|118|NASDAQ|2019|10|08|15|30|700|34.189999|33.869999|33.869999|34.189999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|119|NASDAQ|2019|10|07|15|30|300|34.389999|34.389999|34.389999|34.389999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|120|NASDAQ|2019|10|04|15|30|1100|34.470001|34.27|34.470001|34.330002|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|121|NASDAQ|2019|10|03|15|30|3700|34.490002|34.419998|34.490002|34.419998|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|122|NASDAQ|2019|10|02|15|30|200|35.5|35.5|35.5|35.5|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|123|NASDAQ|2019|10|01|15|30|300|35.5|35.5|35.5|35.5|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
FKU|124|NASDAQ|2019|09|30|15|30|1500|35.639999|35.560001|35.580002|35.639999|exchangetradedfund|-|-|-|-|3.32|-|usa|-|-|-|-|financial|-|-
