empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLPN|29|NASDAQ|2020|02|14|15|30|222000|0.89|0.77|0.79|0.84|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|30|NASDAQ|2020|02|13|15|30|324700|0.85|0.7|0.84|0.85|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|31|NASDAQ|2020|02|12|15|30|515700|0.89|0.7|0.84|0.72|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|32|NASDAQ|2020|02|11|15|30|82000|0.75|0.67|0.71|0.74|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|33|NASDAQ|2020|02|10|15|30|78700|0.73|0.7|0.72|0.72|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|34|NASDAQ|2020|02|07|15|30|106000|0.77|0.67|0.7|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|35|NASDAQ|2020|02|06|15|30|131400|0.74|0.67|0.74|0.7|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|36|NASDAQ|2020|02|05|15|30|22400|0.7|0.65|0.66|0.66|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|37|NASDAQ|2020|02|04|15|30|38500|0.7|0.64|0.66|0.66|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|38|NASDAQ|2020|02|03|15|30|27000|0.7|0.64|0.66|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|39|NASDAQ|2020|01|31|15|30|95600|0.71|0.63|0.68|0.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|40|NASDAQ|2020|01|30|15|30|39700|0.67|0.63|0.66|0.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|41|NASDAQ|2020|01|29|15|30|57500|0.66|0.63|0.63|0.63|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|42|NASDAQ|2020|01|28|15|30|44900|0.68|0.63|0.66|0.64|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|43|NASDAQ|2020|01|27|15|30|29300|0.67|0.63|0.64|0.67|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|44|NASDAQ|2020|01|24|15|30|45300|0.65|0.63|0.65|0.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|45|NASDAQ|2020|01|23|15|30|75500|0.7|0.63|0.66|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|46|NASDAQ|2020|01|22|15|30|59200|0.71|0.67|0.68|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|47|NASDAQ|2020|01|21|15|30|82800|0.69|0.67|0.69|0.67|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|48|NASDAQ|2020|01|17|15|30|66300|0.77|0.66|0.68|0.77|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|49|NASDAQ|2020|01|16|15|30|610000|0.89|0.64|0.71|0.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|50|NASDAQ|2020|01|15|15|30|94400|0.68|0.61|0.65|0.63|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|51|NASDAQ|2020|01|14|15|30|48900|0.66|0.6|0.65|0.64|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|52|NASDAQ|2020|01|13|15|30|58300|0.67|0.58|0.66|0.63|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|53|NASDAQ|2020|01|10|15|30|44500|0.68|0.62|0.65|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|54|NASDAQ|2020|01|09|15|30|19400|0.68|0.64|0.65|0.67|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|55|NASDAQ|2020|01|08|15|30|15800|0.67|0.63|0.64|0.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|56|NASDAQ|2020|01|07|15|30|49300|0.68|0.59|0.65|0.66|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|57|NASDAQ|2020|01|06|15|30|47100|0.68|0.63|0.66|0.64|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|58|NASDAQ|2020|01|03|15|30|22000|0.69|0.64|0.64|0.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|59|NASDAQ|2020|01|02|15|30|47600|0.7|0.65|0.68|0.7|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|60|NASDAQ|2019|12|31|15|30|83200|0.7|0.61|0.7|0.66|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|61|NASDAQ|2019|12|30|15|30|353500|0.7|0.55|0.68|0.6|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|62|NASDAQ|2019|12|27|15|30|219700|0.6|0.53|0.6|0.59|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|63|NASDAQ|2019|12|26|15|30|96400|0.59|0.5|0.57|0.57|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|64|NASDAQ|2019|12|24|15|30|23600|0.57|0.54|0.57|0.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|65|NASDAQ|2019|12|23|15|30|61200|0.57|0.54|0.57|0.57|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|66|NASDAQ|2019|12|20|15|30|194500|0.58|0.52|0.55|0.54|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|67|NASDAQ|2019|12|19|15|30|179400|0.6|0.54|0.54|0.58|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|68|NASDAQ|2019|12|18|15|30|239400|0.61|0.55|0.55|0.6|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|69|NASDAQ|2019|12|17|15|30|281900|0.62|0.54|0.57|0.54|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|70|NASDAQ|2019|12|16|15|30|91800|0.54|0.51|0.53|0.53|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|71|NASDAQ|2019|12|13|15|30|125400|0.54|0.5|0.52|0.5|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|72|NASDAQ|2019|12|12|15|30|253800|0.6|0.5|0.53|0.53|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|73|NASDAQ|2019|12|11|15|30|68600|0.54|0.51|0.51|0.52|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|74|NASDAQ|2019|12|10|15|30|118400|0.56|0.51|0.53|0.56|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|75|NASDAQ|2019|12|09|15|30|43800|0.56|0.53|0.54|0.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|76|NASDAQ|2019|12|06|15|30|228700|0.59|0.53|0.54|0.58|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|77|NASDAQ|2019|12|05|15|30|551300|0.68|0.56|0.6|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|78|NASDAQ|2019|12|04|15|30|6512000|0.92|0.66|0.72|0.89|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|79|NASDAQ|2019|12|03|15|30|57300|0.65|0.53|0.64|0.53|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|80|NASDAQ|2019|12|02|15|30|74500|0.55|0.45|0.53|0.52|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|81|NASDAQ|2019|11|29|15|30|23800|0.54|0.52|0.54|0.54|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|82|NASDAQ|2019|11|27|15|30|87400|0.54|0.51|0.53|0.54|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|83|NASDAQ|2019|11|26|15|30|23100|0.55|0.51|0.54|0.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|84|NASDAQ|2019|11|25|15|30|43200|0.55|0.53|0.54|0.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|85|NASDAQ|2019|11|22|15|30|66900|0.6|0.53|0.54|0.56|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|86|NASDAQ|2019|11|21|15|30|66200|0.68|0.54|0.58|0.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|87|NASDAQ|2019|11|20|15|30|37000|0.7|0.63|0.64|0.69|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|88|NASDAQ|2019|11|19|15|30|36500|0.71|0.63|0.65|0.71|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|89|NASDAQ|2019|11|18|15|30|35900|0.71|0.66|0.69|0.71|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|90|NASDAQ|2019|11|15|15|30|4300|0.74|0.7|0.72|0.7|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|91|NASDAQ|2019|11|14|15|30|9500|0.74|0.68|0.7|0.74|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|92|NASDAQ|2019|11|13|15|30|10700|0.75|0.68|0.73|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|93|NASDAQ|2019|11|12|15|30|15000|0.72|0.68|0.68|0.7|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|94|NASDAQ|2019|11|11|15|30|8100|0.74|0.68|0.69|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|95|NASDAQ|2019|11|08|15|30|2500|0.71|0.68|0.69|0.71|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|96|NASDAQ|2019|11|07|15|30|19500|0.7|0.68|0.69|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|97|NASDAQ|2019|11|06|15|30|26700|0.7|0.68|0.7|0.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|98|NASDAQ|2019|11|05|15|30|41800|0.76|0.68|0.7|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|99|NASDAQ|2019|11|04|15|30|8800|0.76|0.73|0.76|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|100|NASDAQ|2019|11|01|14|30|11700|0.76|0.73|0.73|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|101|NASDAQ|2019|10|31|14|30|11500|0.76|0.74|0.74|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|102|NASDAQ|2019|10|30|14|30|2600|0.76|0.73|0.73|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|103|NASDAQ|2019|10|29|14|30|3200|0.76|0.73|0.73|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|104|NASDAQ|2019|10|28|14|30|9400|0.8|0.72|0.75|0.8|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|105|NASDAQ|2019|10|25|15|30|18500|0.76|0.75|0.75|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|106|NASDAQ|2019|10|24|15|30|20300|0.76|0.75|0.75|0.76|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|107|NASDAQ|2019|10|23|15|30|61600|0.77|0.72|0.76|0.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|108|NASDAQ|2019|10|22|15|30|7000|0.75|0.73|0.75|0.75|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|109|NASDAQ|2019|10|21|15|30|37800|0.77|0.71|0.75|0.77|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|110|NASDAQ|2019|10|18|15|30|61400|0.77|0.71|0.71|0.77|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|111|NASDAQ|2019|10|17|15|30|139700|0.79|0.73|0.74|0.79|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|112|NASDAQ|2019|10|16|15|30|4300|0.8|0.78|0.78|0.78|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|113|NASDAQ|2019|10|15|15|30|13400|0.79|0.76|0.76|0.79|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|114|NASDAQ|2019|10|14|15|30|14900|0.8|0.79|0.79|0.79|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|115|NASDAQ|2019|10|11|15|30|1800|0.8|0.77|0.79|0.8|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|116|NASDAQ|2019|10|10|15|30|23900|0.82|0.76|0.76|0.81|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|117|NASDAQ|2019|10|09|15|30|2900|0.79|0.76|0.79|0.77|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|118|NASDAQ|2019|10|08|15|30|1100|0.81|0.81|0.81|0.81|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|119|NASDAQ|2019|10|07|15|30|10800|0.84|0.77|0.77|0.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|120|NASDAQ|2019|10|04|15|30|20400|0.84|0.82|0.82|0.83|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|121|NASDAQ|2019|10|03|15|30|10000|0.83|0.82|0.82|0.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|122|NASDAQ|2019|10|02|15|30|9800|0.84|0.82|0.82|0.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|123|NASDAQ|2019|10|01|15|30|14100|0.84|0.82|0.82|0.84|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
DLPN|124|NASDAQ|2019|09|30|15|30|4200|0.86|0.82|0.84|0.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Apr 02 AMC|technology|18|9.92
