empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HIHO|49|NASDAQ|2020|01|16|15|30|8300|1.89|1.78|1.88|1.82|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|50|NASDAQ|2020|01|15|15|30|1800|1.87|1.84|1.84|1.87|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|51|NASDAQ|2020|01|14|15|30|900|1.89|1.77|1.89|1.77|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|52|NASDAQ|2020|01|13|15|30|16200|1.94|1.76|1.92|1.8|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|53|NASDAQ|2020|01|10|15|30|3100|1.8|1.7|1.79|1.8|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|54|NASDAQ|2020|01|09|15|30|5500|1.8|1.75|1.76|1.8|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|55|NASDAQ|2020|01|08|15|30|30600|1.8|1.7|1.76|1.8|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|56|NASDAQ|2020|01|07|15|30|4200|1.75|1.67|1.7|1.67|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|57|NASDAQ|2020|01|06|15|30|25300|1.79|1.65|1.74|1.65|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|58|NASDAQ|2020|01|03|15|30|8400|1.68|1.62|1.65|1.67|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|59|NASDAQ|2020|01|02|15|30|18600|1.62|1.61|1.62|1.62|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|60|NASDAQ|2019|12|31|15|30|16300|1.64|1.58|1.62|1.58|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|61|NASDAQ|2019|12|30|15|30|14000|1.64|1.57|1.57|1.57|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|62|NASDAQ|2019|12|27|15|30|65800|1.61|1.55|1.6|1.61|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|63|NASDAQ|2019|12|26|15|30|11700|1.7|1.6|1.61|1.61|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|64|NASDAQ|2019|12|24|15|30|5800|1.69|1.62|1.62|1.65|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|65|NASDAQ|2019|12|23|15|30|8400|1.67|1.6|1.6|1.63|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|66|NASDAQ|2019|12|20|15|30|19200|1.67|1.61|1.63|1.66|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|67|NASDAQ|2019|12|19|15|30|6300|1.7|1.66|1.66|1.7|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|68|NASDAQ|2019|12|18|15|30|1900|1.7|1.6|1.67|1.64|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|69|NASDAQ|2019|12|17|15|30|5900|1.69|1.6|1.64|1.65|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|70|NASDAQ|2019|12|16|15|30|16000|1.71|1.62|1.65|1.68|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|71|NASDAQ|2019|12|13|15|30|7200|1.74|1.7|1.71|1.74|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|72|NASDAQ|2019|12|12|15|30|15400|1.79|1.69|1.74|1.69|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|73|NASDAQ|2019|12|11|15|30|1300|1.7|1.69|1.69|1.7|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|74|NASDAQ|2019|12|10|15|30|10300|1.71|1.65|1.65|1.7|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|75|NASDAQ|2019|12|09|15|30|500|1.7|1.7|1.7|1.7|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|76|NASDAQ|2019|12|06|15|30|200|1.69|1.69|1.69|1.69|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|77|NASDAQ|2019|12|05|15|30|700|1.73|1.68|1.7|1.68|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|78|NASDAQ|2019|12|04|15|30|5600|1.7|1.65|1.66|1.66|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|79|NASDAQ|2019|12|03|15|30|14700|1.75|1.65|1.7|1.65|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|80|NASDAQ|2019|12|02|15|30|500|1.78|1.77|1.78|1.77|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|81|NASDAQ|2019|11|29|15|30|1200|1.75|1.75|1.75|1.75|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|82|NASDAQ|2019|11|27|15|30|9200|1.8|1.71|1.78|1.71|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|83|NASDAQ|2019|11|26|15|30|2100|1.81|1.71|1.81|1.76|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|84|NASDAQ|2019|11|25|15|30|3500|1.82|1.74|1.82|1.81|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|85|NASDAQ|2019|11|22|15|30|2100|1.82|1.79|1.8|1.79|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|86|NASDAQ|2019|11|21|15|30|5400|1.81|1.71|1.8|1.71|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|87|NASDAQ|2019|11|20|15|30|1900|1.75|1.7|1.7|1.75|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|88|NASDAQ|2019|11|19|15|30|28300|1.85|1.58|1.76|1.58|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|89|NASDAQ|2019|11|18|15|30|3000|1.6|1.59|1.6|1.6|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|90|NASDAQ|2019|11|15|15|30|13800|1.63|1.58|1.58|1.6|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|91|NASDAQ|2019|11|14|15|30|2300|1.68|1.63|1.66|1.64|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|92|NASDAQ|2019|11|13|15|30|14700|1.71|1.6|1.63|1.71|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|93|NASDAQ|2019|11|12|15|30|1600|1.78|1.76|1.77|1.78|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|94|NASDAQ|2019|11|11|15|30|1000|1.78|1.71|1.71|1.78|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|95|NASDAQ|2019|11|08|15|30|200|1.7|1.7|1.7|1.7|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|96|NASDAQ|2019|11|07|15|30|7600|1.75|1.7|1.74|1.74|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|97|NASDAQ|2019|11|06|15|30|7600|1.76|1.73|1.73|1.75|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|98|NASDAQ|2019|11|05|15|30|14000|1.73|1.7|1.7|1.73|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|99|NASDAQ|2019|11|04|15|30|2600|1.75|1.73|1.73|1.75|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|100|NASDAQ|2019|11|01|14|30|2100|1.79|1.75|1.75|1.78|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|101|NASDAQ|2019|10|31|14|30|1500|1.83|1.74|1.74|1.8|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|102|NASDAQ|2019|10|30|14|30|12400|1.83|1.77|1.77|1.77|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|103|NASDAQ|2019|10|29|14|30|6300|1.8|1.77|1.77|1.8|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|104|NASDAQ|2019|10|28|14|30|6100|1.77|1.7|1.77|1.7|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|105|NASDAQ|2019|10|25|15|30|4900|1.76|1.72|1.76|1.72|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|106|NASDAQ|2019|10|24|15|30|2100|1.76|1.7|1.76|1.7|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|107|NASDAQ|2019|10|23|15|30|1500|1.75|1.73|1.73|1.75|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|108|NASDAQ|2019|10|22|15|30|500|1.78|1.75|1.75|1.78|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|109|NASDAQ|2019|10|21|15|30|7500|1.8|1.67|1.7|1.67|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|110|NASDAQ|2019|10|18|15|30|2900|1.76|1.67|1.67|1.75|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|111|NASDAQ|2019|10|17|15|30|3100|1.75|1.7|1.73|1.7|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|112|NASDAQ|2019|10|16|15|30|3400|1.75|1.69|1.74|1.75|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|113|NASDAQ|2019|10|15|15|30|3100|1.71|1.65|1.71|1.65|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|114|NASDAQ|2019|10|14|15|30|4400|1.73|1.6|1.7|1.6|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|115|NASDAQ|2019|10|11|15|30|7500|1.72|1.65|1.7|1.72|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|116|NASDAQ|2019|10|10|15|30|600|1.71|1.71|1.71|1.71|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|117|NASDAQ|2019|10|09|15|30|13800|1.75|1.68|1.68|1.68|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|118|NASDAQ|2019|10|08|15|30|5500|1.72|1.66|1.72|1.67|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|119|NASDAQ|2019|10|07|15|30|3200|1.75|1.67|1.68|1.67|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|120|NASDAQ|2019|10|04|15|30|400|1.74|1.67|1.74|1.74|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|121|NASDAQ|2019|10|03|15|30|400|1.71|1.67|1.71|1.67|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|122|NASDAQ|2019|10|02|15|30|900|1.76|1.68|1.69|1.76|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|123|NASDAQ|2019|10|01|15|30|6500|1.79|1.68|1.76|1.75|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
HIHO|124|NASDAQ|2019|09|30|15|30|8900|1.8|1.69|1.73|1.76|metalfabrication|44.68|2|2.4|-|15.86|374|hongkong|0|0|-|Feb 25 BMO|industrialgoods|5.6|7.18
