empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNJN|10|NASDAQ|2020|03|13|14|30|96500|1.11|0.93|0.93|1|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|11|NASDAQ|2020|03|12|14|30|76500|1.18|1.05|1.07|1.11|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|12|NASDAQ|2020|03|11|14|30|44100|1.25|1.11|1.14|1.2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|13|NASDAQ|2020|03|10|14|30|58700|1.45|1.23|1.25|1.33|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|14|NASDAQ|2020|03|09|14|30|115000|1.39|1.28|1.29|1.32|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|15|NASDAQ|2020|03|06|15|30|112600|1.54|1.42|1.42|1.54|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|16|NASDAQ|2020|03|05|15|30|216300|1.69|1.47|1.53|1.69|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|17|NASDAQ|2020|03|04|15|30|39300|1.85|1.72|1.8|1.78|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|18|NASDAQ|2020|03|03|15|30|27000|1.82|1.73|1.74|1.82|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|19|NASDAQ|2020|03|02|15|30|100300|1.8|1.65|1.79|1.69|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|20|NASDAQ|2020|02|28|15|30|88900|1.76|1.68|1.68|1.74|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|21|NASDAQ|2020|02|27|15|30|60200|1.79|1.7|1.76|1.75|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|22|NASDAQ|2020|02|26|15|30|23000|1.79|1.77|1.77|1.78|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|23|NASDAQ|2020|02|25|15|30|41800|1.8|1.76|1.78|1.77|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|24|NASDAQ|2020|02|24|15|30|46200|1.84|1.74|1.79|1.84|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|25|NASDAQ|2020|02|21|15|30|30400|1.88|1.78|1.84|1.82|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|26|NASDAQ|2020|02|20|15|30|36000|1.85|1.8|1.81|1.83|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|27|NASDAQ|2020|02|19|15|30|13100|1.83|1.8|1.82|1.82|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|28|NASDAQ|2020|02|18|15|30|20400|1.82|1.8|1.82|1.81|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|29|NASDAQ|2020|02|14|15|30|10400|1.81|1.77|1.8|1.8|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|30|NASDAQ|2020|02|13|15|30|51100|1.84|1.77|1.79|1.84|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|31|NASDAQ|2020|02|12|15|30|26300|1.91|1.79|1.82|1.85|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|32|NASDAQ|2020|02|11|15|30|65900|1.94|1.86|1.91|1.9|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|33|NASDAQ|2020|02|10|15|30|15600|1.87|1.84|1.85|1.86|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|34|NASDAQ|2020|02|07|15|30|27900|1.91|1.85|1.88|1.85|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|35|NASDAQ|2020|02|06|15|30|46600|1.86|1.79|1.86|1.86|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|36|NASDAQ|2020|02|05|15|30|38600|1.93|1.82|1.85|1.88|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|37|NASDAQ|2020|02|04|15|30|44700|1.88|1.83|1.87|1.87|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|38|NASDAQ|2020|02|03|15|30|85200|1.92|1.8|1.8|1.87|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|39|NASDAQ|2020|01|31|15|30|98900|1.96|1.85|1.9|1.93|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|40|NASDAQ|2020|01|30|15|30|54500|2.01|1.95|1.95|1.96|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|41|NASDAQ|2020|01|29|15|30|49700|2.11|1.96|1.98|2.08|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|42|NASDAQ|2020|01|28|15|30|31900|2.14|2.06|2.06|2.13|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|43|NASDAQ|2020|01|27|15|30|81800|2.24|2.05|2.12|2.23|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|44|NASDAQ|2020|01|24|15|30|141700|2.39|2.23|2.24|2.36|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|45|NASDAQ|2020|01|23|15|30|16400|2.26|2.23|2.25|2.24|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|46|NASDAQ|2020|01|22|15|30|22100|2.29|2.22|2.22|2.24|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|47|NASDAQ|2020|01|21|15|30|47700|2.27|2.22|2.22|2.23|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|48|NASDAQ|2020|01|17|15|30|31700|2.35|2.3|2.3|2.31|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|49|NASDAQ|2020|01|16|15|30|25900|2.36|2.28|2.33|2.33|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|50|NASDAQ|2020|01|15|15|30|20700|2.29|2.26|2.29|2.29|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|51|NASDAQ|2020|01|14|15|30|18600|2.27|2.23|2.23|2.24|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|52|NASDAQ|2020|01|13|15|30|24300|2.27|2.23|2.26|2.24|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|53|NASDAQ|2020|01|10|15|30|22200|2.27|2.23|2.23|2.25|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|54|NASDAQ|2020|01|09|15|30|24600|2.34|2.25|2.26|2.34|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|55|NASDAQ|2020|01|08|15|30|28900|2.35|2.31|2.32|2.31|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|56|NASDAQ|2020|01|07|15|30|129700|2.36|2.25|2.31|2.26|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|57|NASDAQ|2020|01|06|15|30|113300|2.25|2|2.2|2.01|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|58|NASDAQ|2020|01|03|15|30|32400|2.03|1.96|2.01|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|59|NASDAQ|2020|01|02|15|30|113500|2.01|1.9|2|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|60|NASDAQ|2019|12|31|15|30|81300|2.04|1.94|2.01|1.98|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|61|NASDAQ|2019|12|30|15|30|48200|2.02|1.98|2.01|1.99|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|62|NASDAQ|2019|12|27|15|30|75200|2.03|1.99|1.99|2.02|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|63|NASDAQ|2019|12|26|15|30|33200|2.04|2|2.03|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|64|NASDAQ|2019|12|24|15|30|27600|2.04|1.99|2.03|1.99|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|65|NASDAQ|2019|12|23|15|30|43100|2.04|1.96|2.03|2.02|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|66|NASDAQ|2019|12|20|15|30|82900|2.03|1.94|2|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|67|NASDAQ|2019|12|19|15|30|41900|2.04|1.98|1.99|1.99|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|68|NASDAQ|2019|12|18|15|30|404200|2.29|1.89|1.99|1.92|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|69|NASDAQ|2019|12|17|15|30|29300|1.95|1.87|1.95|1.87|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|70|NASDAQ|2019|12|16|15|30|90300|1.98|1.84|1.88|1.95|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|71|NASDAQ|2019|12|13|15|30|14200|2|1.93|1.95|1.99|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|72|NASDAQ|2019|12|12|15|30|93500|1.98|1.88|1.97|1.9|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|73|NASDAQ|2019|12|11|15|30|165300|1.94|1.84|1.9|1.87|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|74|NASDAQ|2019|12|10|15|30|28600|1.98|1.88|1.92|1.98|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|75|NASDAQ|2019|12|09|15|30|25100|1.99|1.94|1.96|1.99|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|76|NASDAQ|2019|12|06|15|30|44200|2.06|1.92|1.95|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|77|NASDAQ|2019|12|05|15|30|38300|2.07|1.98|1.98|2.06|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|78|NASDAQ|2019|12|04|15|30|9700|2.1|2.06|2.06|2.07|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|79|NASDAQ|2019|12|03|15|30|59800|2.11|2.02|2.11|2.02|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|80|NASDAQ|2019|12|02|15|30|33000|2.07|2|2.03|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|81|NASDAQ|2019|11|29|15|30|37900|2.03|1.98|2.03|1.99|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|82|NASDAQ|2019|11|27|15|30|11100|2|1.96|1.98|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|83|NASDAQ|2019|11|26|15|30|48600|1.99|1.94|1.99|1.95|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|84|NASDAQ|2019|11|25|15|30|49200|1.95|1.89|1.94|1.91|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|85|NASDAQ|2019|11|22|15|30|38800|1.95|1.88|1.9|1.94|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|86|NASDAQ|2019|11|21|15|30|118900|1.95|1.82|1.95|1.82|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|87|NASDAQ|2019|11|20|15|30|51500|1.86|1.78|1.81|1.81|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|88|NASDAQ|2019|11|19|15|30|60700|1.86|1.74|1.83|1.74|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|89|NASDAQ|2019|11|18|15|30|106700|1.87|1.75|1.76|1.82|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|90|NASDAQ|2019|11|15|15|30|47700|1.87|1.79|1.81|1.86|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|91|NASDAQ|2019|11|14|15|30|31400|1.87|1.76|1.86|1.76|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|92|NASDAQ|2019|11|13|15|30|35500|1.85|1.78|1.78|1.82|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|93|NASDAQ|2019|11|12|15|30|62600|1.87|1.77|1.85|1.77|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|94|NASDAQ|2019|11|11|15|30|76000|1.82|1.73|1.8|1.75|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|95|NASDAQ|2019|11|08|15|30|79400|1.77|1.67|1.74|1.73|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|96|NASDAQ|2019|11|07|15|30|132700|1.85|1.73|1.75|1.84|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|97|NASDAQ|2019|11|06|15|30|61500|1.88|1.8|1.83|1.86|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|98|NASDAQ|2019|11|05|15|30|18300|1.89|1.8|1.89|1.83|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|99|NASDAQ|2019|11|04|15|30|59500|1.9|1.79|1.82|1.86|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|100|NASDAQ|2019|11|01|14|30|23300|1.93|1.87|1.9|1.93|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|101|NASDAQ|2019|10|31|14|30|36700|1.95|1.91|1.92|1.92|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|102|NASDAQ|2019|10|30|14|30|27500|1.93|1.9|1.93|1.9|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|103|NASDAQ|2019|10|29|14|30|29600|1.94|1.9|1.91|1.94|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|104|NASDAQ|2019|10|28|14|30|44900|1.95|1.93|1.93|1.94|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|105|NASDAQ|2019|10|25|15|30|25100|1.97|1.94|1.95|1.94|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|106|NASDAQ|2019|10|24|15|30|31000|1.97|1.93|1.95|1.95|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|107|NASDAQ|2019|10|23|15|30|38500|1.99|1.93|1.94|1.98|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|108|NASDAQ|2019|10|22|15|30|38600|2.03|1.98|1.99|2.03|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|109|NASDAQ|2019|10|21|15|30|28500|2.08|2.03|2.04|2.03|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|110|NASDAQ|2019|10|18|15|30|8600|2.03|2.01|2.03|2.02|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|111|NASDAQ|2019|10|17|15|30|54400|2.08|2.01|2.02|2.06|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|112|NASDAQ|2019|10|16|15|30|66600|2.07|2.03|2.05|2.07|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|113|NASDAQ|2019|10|15|15|30|17800|2.08|2.01|2.05|2.01|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|114|NASDAQ|2019|10|14|15|30|16300|2.06|2.02|2.04|2.02|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|115|NASDAQ|2019|10|11|15|30|18900|2.07|2.02|2.05|2.04|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|116|NASDAQ|2019|10|10|15|30|28500|2.07|2.01|2.04|2.04|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|117|NASDAQ|2019|10|09|15|30|45400|2.05|1.99|2.04|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|118|NASDAQ|2019|10|08|15|30|21400|2.04|1.99|2.01|2.01|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|119|NASDAQ|2019|10|07|15|30|20100|2.05|2|2.02|2|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|120|NASDAQ|2019|10|04|15|30|26700|2.03|1.95|2|2.03|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|121|NASDAQ|2019|10|03|15|30|109300|2.07|1.89|2.03|1.89|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|122|NASDAQ|2019|10|02|15|30|110800|1.99|1.88|1.88|1.92|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|123|NASDAQ|2019|10|01|15|30|14200|2.04|1.93|1.94|2.01|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
FNJN|124|NASDAQ|2019|09|30|15|30|3300|2.04|1.99|2.01|2.04|applicationsoftware|3.1|4.9|4.9|-|-|9|usa|0|0|-|Mar 04 AMC|technology|50.900002|23.32
