empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HLIO|18|NASDAQ|2020|03|03|15|30|145900|42.779999|40.099998|41.240002|41.52|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|19|NASDAQ|2020|03|02|15|30|82900|42.139999|39.240002|41.799999|40.099998|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|20|NASDAQ|2020|02|28|15|30|149300|39.939999|38.029999|39.75|39.5|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|21|NASDAQ|2020|02|27|15|30|145100|41.040001|38.560001|39.759998|39.549999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|22|NASDAQ|2020|02|26|15|30|130700|43.16|39.700001|40.849998|41.790001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|23|NASDAQ|2020|02|25|15|30|354700|49.490002|40.93|41.75|43.540001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|24|NASDAQ|2020|02|24|15|30|69500|41.200001|39.080002|39.580002|40.099998|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|25|NASDAQ|2020|02|21|15|30|59800|43.779999|41.66|41.82|43.779999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|26|NASDAQ|2020|02|20|15|30|31800|44.099998|42.59|43.779999|43.060001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|27|NASDAQ|2020|02|19|15|30|37200|43.970001|42.869999|43.220001|43.959999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|28|NASDAQ|2020|02|18|15|30|26900|44.98|43.310001|43.959999|44.32|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|29|NASDAQ|2020|02|14|15|30|36300|45.959999|44.27|44.529999|45.110001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|30|NASDAQ|2020|02|13|15|30|28100|46.259998|45.02|45.110001|46.09|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|31|NASDAQ|2020|02|12|15|30|42600|46.66|45.490002|46.259998|45.73|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|32|NASDAQ|2020|02|11|15|30|37300|46.220001|45.09|45.27|45.240002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|33|NASDAQ|2020|02|10|15|30|51100|45.02|44.049999|44.75|44.389999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|34|NASDAQ|2020|02|07|15|30|30600|45.049999|44.32|44.560001|44.610001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|35|NASDAQ|2020|02|06|15|30|33900|45.139999|44.41|44.959999|44.98|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|36|NASDAQ|2020|02|05|15|30|44600|44.939999|44.209999|44.66|44.580002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|37|NASDAQ|2020|02|04|15|30|45000|44.32|43.599998|43.830002|43.919998|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|38|NASDAQ|2020|02|03|15|30|37700|43.950001|42.630001|42.869999|42.91|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|39|NASDAQ|2020|01|31|15|30|72700|44.73|42.25|42.52|44.73|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|40|NASDAQ|2020|01|30|15|30|52900|45.290001|43.490002|45.09|43.57|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|41|NASDAQ|2020|01|29|15|30|43900|44.799999|43.48|44.18|44.18|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|42|NASDAQ|2020|01|28|15|30|32400|44.66|43.779999|44.049999|44.200001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|43|NASDAQ|2020|01|27|15|30|36800|44.299999|42.970001|43.830002|42.970001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|44|NASDAQ|2020|01|24|15|30|44600|45.91|43.939999|44.27|45.91|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|45|NASDAQ|2020|01|23|15|30|66800|46.150002|44.060001|45.740002|44.66|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|46|NASDAQ|2020|01|22|15|30|49500|45.509998|44.389999|44.970001|45.43|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|47|NASDAQ|2020|01|21|15|30|43100|47.099998|45.200001|45.25|47|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|48|NASDAQ|2020|01|17|15|30|100100|49.259998|47.310001|47.380001|49.259998|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|49|NASDAQ|2020|01|16|15|30|68200|48.830002|47.220001|48.810001|47.470001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|50|NASDAQ|2020|01|15|15|30|47200|47.32|46.349998|47.02|46.400002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|51|NASDAQ|2020|01|14|15|30|76600|47.779999|45.400002|46.560001|45.41|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|52|NASDAQ|2020|01|13|15|30|38900|45.689999|44.75|45.68|44.919998|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|53|NASDAQ|2020|01|10|15|30|68900|46.099998|44.810001|44.93|45.860001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|54|NASDAQ|2020|01|09|15|30|48900|47|45.630001|45.900002|46.549999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|55|NASDAQ|2020|01|08|15|30|115000|47.110001|46.18|46.419998|46.43|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|56|NASDAQ|2020|01|07|15|30|40200|46.75|45.900002|46.509998|46.470001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|57|NASDAQ|2020|01|06|15|30|71500|47.049999|45.279999|46.830002|45.610001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|58|NASDAQ|2020|01|03|15|30|63900|46.310001|44.82|46.220001|45.060001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|59|NASDAQ|2020|01|02|15|30|75900|46.799999|45.110001|45.860001|46.459999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|60|NASDAQ|2019|12|31|15|30|73500|47.029999|45.5|46.23|45.5|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|61|NASDAQ|2019|12|30|15|30|39100|45.959999|45.279999|45.619999|45.41|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|62|NASDAQ|2019|12|27|15|30|81500|46.279999|45.43|45.5|45.970001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|63|NASDAQ|2019|12|26|15|30|50100|46.189999|45.400002|45.810001|45.740002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|64|NASDAQ|2019|12|24|15|30|10200|45.91|45.349998|45.560001|45.91|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|65|NASDAQ|2019|12|23|15|30|46600|45.900002|45.060001|45.849998|45.639999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|66|NASDAQ|2019|12|20|15|30|194900|45.830002|45.380001|45.650002|45.689999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|67|NASDAQ|2019|12|19|15|30|65700|46.07|45.419998|45.740002|46.009998|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|68|NASDAQ|2019|12|18|15|30|59100|46.400002|45.400002|46.27|45.91|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|69|NASDAQ|2019|12|17|15|30|81400|46.189999|45|45.830002|45.450001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|70|NASDAQ|2019|12|16|15|30|77400|47.509998|45.529999|45.869999|47.09|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|71|NASDAQ|2019|12|13|15|30|40400|47.720001|46.150002|46.599998|46.709999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|72|NASDAQ|2019|12|12|15|30|68500|47.279999|45.209999|47.07|45.900002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|73|NASDAQ|2019|12|11|15|30|90000|45.939999|44.34|45.84|44.34|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|74|NASDAQ|2019|12|10|15|30|44500|44.369999|43.650002|44.369999|44.07|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|75|NASDAQ|2019|12|09|15|30|55500|44.900002|43.919998|44.110001|44.290001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|76|NASDAQ|2019|12|06|15|30|67100|45.779999|44.630001|44.66|44.740002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|77|NASDAQ|2019|12|05|15|30|55200|44.130001|43.5|44.029999|44.09|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|78|NASDAQ|2019|12|04|15|30|48000|44.360001|43.470001|43.880001|43.470001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|79|NASDAQ|2019|12|03|15|30|90700|43.619999|42.869999|43.040001|43.330002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|80|NASDAQ|2019|12|02|15|30|32800|44.740002|43.93|44.060001|44.299999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|81|NASDAQ|2019|11|29|15|30|18900|45.700001|44.610001|44.779999|45.5|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|82|NASDAQ|2019|11|27|15|30|53100|45.82|44.580002|45.709999|45.330002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|83|NASDAQ|2019|11|26|15|30|47400|46.02|44.880001|45.09|45.77|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|84|NASDAQ|2019|11|25|15|30|61400|46.349998|44.59|46|44.59|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|85|NASDAQ|2019|11|22|15|30|72200|44.34|43.040001|44.150002|43.639999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|86|NASDAQ|2019|11|21|15|30|71700|43.400002|41.860001|43.27|43.25|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|87|NASDAQ|2019|11|20|15|30|77900|44.220001|42.580002|42.950001|43.560001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|88|NASDAQ|2019|11|19|15|30|34500|44.52|43.389999|43.869999|43.779999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|89|NASDAQ|2019|11|18|15|30|30600|44.650002|43.060001|43.549999|44.060001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|90|NASDAQ|2019|11|15|15|30|36200|45.470001|44.439999|44.509998|45.400002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|91|NASDAQ|2019|11|14|15|30|64900|46.040001|44.709999|44.919998|45.48|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|92|NASDAQ|2019|11|13|15|30|97300|45.799999|44.5|45.560001|45.599998|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|93|NASDAQ|2019|11|12|15|30|100100|46.439999|45.529999|46.049999|45.66|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|94|NASDAQ|2019|11|11|15|30|99100|45.790001|44.349998|45.709999|44.700001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|95|NASDAQ|2019|11|08|15|30|46200|45.240002|44|45.080002|44.48|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|96|NASDAQ|2019|11|07|15|30|98600|45.459999|43.48|44.869999|44.02|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|97|NASDAQ|2019|11|06|15|30|73200|46.490002|43.119999|43.23|46.34|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|98|NASDAQ|2019|11|05|15|30|141100|47.07|39.5|46.82|39.5|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|99|NASDAQ|2019|11|04|15|30|71300|42.740002|41.48|41.93|42|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|100|NASDAQ|2019|11|01|14|30|57200|42.150002|40.07|42.040001|40.07|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|101|NASDAQ|2019|10|31|14|30|71300|40.860001|38.950001|39.630001|40.860001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|102|NASDAQ|2019|10|30|14|30|28500|41.450001|40.16|41.34|41.450001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|103|NASDAQ|2019|10|29|14|30|60000|41.630001|40.91|41.470001|41.240002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|104|NASDAQ|2019|10|28|14|30|51000|42.029999|41.009998|41.52|41.68|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|105|NASDAQ|2019|10|25|15|30|29300|41.68|40.389999|41.549999|40.389999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|106|NASDAQ|2019|10|24|15|30|44300|42.16|40.18|40.360001|42.16|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|107|NASDAQ|2019|10|23|15|30|69200|42.220001|40.830002|42.049999|40.830002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|108|NASDAQ|2019|10|22|15|30|44600|40.900002|39.389999|40.669998|40.439999|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|109|NASDAQ|2019|10|21|15|30|44200|40.700001|39.799999|40.509998|39.950001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|110|NASDAQ|2019|10|18|15|30|51400|39.779999|38.349998|39.529999|38.540001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|111|NASDAQ|2019|10|17|15|30|47000|39.119999|38.299999|38.740002|38.349998|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
