empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTYL|97|NASDAQ|2019|11|06|15|30|0|85.269997|85.269997|85.269997|85.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|98|NASDAQ|2019|11|05|15|30|200|85.830002|85.269997|85.269997|85.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|99|NASDAQ|2019|11|04|15|30|200|86.43|86.040001|86.040001|86.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|100|NASDAQ|2019|11|01|14|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|101|NASDAQ|2019|10|31|14|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|102|NASDAQ|2019|10|30|14|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|103|NASDAQ|2019|10|29|14|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|104|NASDAQ|2019|10|28|14|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|105|NASDAQ|2019|10|25|15|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|106|NASDAQ|2019|10|24|15|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|107|NASDAQ|2019|10|23|15|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|108|NASDAQ|2019|10|22|15|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|109|NASDAQ|2019|10|21|15|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|110|NASDAQ|2019|10|18|15|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|111|NASDAQ|2019|10|17|15|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|112|NASDAQ|2019|10|16|15|30|0|86.150002|86.150002|86.150002|86.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|113|NASDAQ|2019|10|15|15|30|3500|86.25|86.150002|86.150002|86.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|114|NASDAQ|2019|10|14|15|30|0|87.269997|87.269997|87.269997|87.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|115|NASDAQ|2019|10|11|15|30|0|87.269997|87.269997|87.269997|87.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|116|NASDAQ|2019|10|10|15|30|100|87.269997|87.269997|87.269997|87.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|117|NASDAQ|2019|10|09|15|30|0|88.690002|88.690002|88.690002|88.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|118|NASDAQ|2019|10|08|15|30|0|88.690002|88.690002|88.690002|88.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|119|NASDAQ|2019|10|07|15|30|0|88.690002|88.690002|88.690002|88.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|120|NASDAQ|2019|10|04|15|30|100|88.690002|88.690002|88.690002|88.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|121|NASDAQ|2019|10|03|15|30|100|88.519997|88.519997|88.519997|88.519997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|122|NASDAQ|2019|10|02|15|30|0|87.260002|87.260002|87.260002|87.260002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|123|NASDAQ|2019|10|01|15|30|200|87.260002|86.589996|87.260002|86.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTYL|124|NASDAQ|2019|09|30|15|30|0|86.760002|86.760002|86.760002|86.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
