empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWTR|16|NASDAQ|2020|01|08|15|30|8400|33.283001|33.080002|33.224998|33.099998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|17|NASDAQ|2020|01|07|15|30|12200|33.139999|32.991001|33.078999|33.025002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|18|NASDAQ|2020|01|06|15|30|269600|33|32.77|33|32.889999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|19|NASDAQ|2020|01|03|15|30|9200|33.110001|32.868999|33.030998|32.944|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|20|NASDAQ|2020|01|02|15|30|15300|33.084999|32.82|33.084999|32.889999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|21|NASDAQ|2019|12|31|15|30|26300|32.880001|32.761002|32.779999|32.841|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|22|NASDAQ|2019|12|30|15|30|17000|32.778999|32.650002|32.748001|32.700001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|23|NASDAQ|2019|12|27|15|30|12400|33.040001|32.900002|32.955002|32.994999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|24|NASDAQ|2019|12|26|15|30|27900|32.900002|32.84|32.882|32.84|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|25|NASDAQ|2019|12|24|15|30|1400|32.849998|32.759998|32.849998|32.804001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|26|NASDAQ|2019|12|23|15|30|22100|32.910999|32.790001|32.854|32.849998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|27|NASDAQ|2019|12|20|15|30|2900|32.932999|32.845001|32.919998|32.932999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|28|NASDAQ|2019|12|19|15|30|30000|32.743|32.509998|32.743|32.509998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|29|NASDAQ|2019|12|18|15|30|7900|32.599998|32.514999|32.560001|32.52|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|30|NASDAQ|2019|12|17|15|30|4000|32.599998|32.500999|32.549999|32.529999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|31|NASDAQ|2019|12|16|15|30|10200|32.615002|32.52|32.615002|32.52|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|32|NASDAQ|2019|12|13|15|30|4200|32.358002|32.259998|32.330002|32.305|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|33|NASDAQ|2019|12|12|15|30|3300|32.380001|32.264999|32.34|32.380001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|34|NASDAQ|2019|12|11|15|30|4500|32.240002|32.091|32.224998|32.130001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|35|NASDAQ|2019|12|10|15|30|5000|32.299999|32.110001|32.110001|32.299999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|36|NASDAQ|2019|12|09|15|30|7500|32.400002|32.224998|32.224998|32.400002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|37|NASDAQ|2019|12|06|15|30|7300|32.445|32.34|32.384998|32.417999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|38|NASDAQ|2019|12|05|15|30|3800|32.195|32.07|32.095001|32.195|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|39|NASDAQ|2019|12|04|15|30|2000|32.188|32.049999|32.129002|32.049999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|40|NASDAQ|2019|12|03|15|30|8200|31.907|31.709999|31.907|31.794001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|41|NASDAQ|2019|12|02|15|30|4400|32.126999|32|32.110001|32.108002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|42|NASDAQ|2019|11|29|15|30|0|32.632999|32.632999|32.632999|32.632999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|43|NASDAQ|2019|11|27|15|30|2900|32.660999|32.57|32.632999|32.599998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|44|NASDAQ|2019|11|26|15|30|1000|32.470001|32.411999|32.450001|32.411999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|45|NASDAQ|2019|11|25|15|30|1300|32.299999|32.191002|32.23|32.299999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|46|NASDAQ|2019|11|22|15|30|4200|31.958|31.851999|31.9|31.958|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|47|NASDAQ|2019|11|21|15|30|5200|32.200001|31.91|31.969999|32.200001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|48|NASDAQ|2019|11|20|15|30|4000|32.442001|32.081001|32.18|32.380001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|49|NASDAQ|2019|11|19|15|30|4500|32.325001|32.216999|32.325001|32.297001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|50|NASDAQ|2019|11|18|15|30|7100|32.161999|32.041|32.150002|32.074001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|51|NASDAQ|2019|11|15|15|30|7500|32.102001|32|32.029999|32.092999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|52|NASDAQ|2019|11|14|15|30|1100|32.009998|31.709999|32.009998|31.709999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|53|NASDAQ|2019|11|13|15|30|2300|31.812|31.690001|31.780001|31.690001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|54|NASDAQ|2019|11|12|15|30|500|31.686001|31.681|31.686001|31.681|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|55|NASDAQ|2019|11|11|15|30|5300|31.629999|31.365|31.459999|31.365|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|56|NASDAQ|2019|11|08|15|30|14900|31.43|31.351|31.360001|31.375|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|57|NASDAQ|2019|11|07|15|30|4000|31.487|31.4|31.4|31.487|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|58|NASDAQ|2019|11|06|15|30|24800|31.403|31.281|31.290001|31.403|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|59|NASDAQ|2019|11|05|15|30|4100|31.48|31.32|31.32|31.441999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|60|NASDAQ|2019|11|04|15|30|3500|31.767|31.615|31.639999|31.695|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|61|NASDAQ|2019|11|01|14|30|9900|31.921|31.74|31.91|31.832001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|62|NASDAQ|2019|10|31|14|30|1800|31.695999|31.540001|31.625|31.695999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|63|NASDAQ|2019|10|30|14|30|7600|31.940001|31.598|31.940001|31.598|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|64|NASDAQ|2019|10|29|14|30|3700|31.719999|31.634001|31.646999|31.719999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|65|NASDAQ|2019|10|28|14|30|3000|31.809999|31.620001|31.620001|31.809999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|66|NASDAQ|2019|10|25|15|30|15200|31.719999|31.549999|31.667|31.610001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|67|NASDAQ|2019|10|24|15|30|11100|31.559|31.299999|31.549|31.33|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|68|NASDAQ|2019|10|23|15|30|9400|31.358999|31.120001|31.202|31.358999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|69|NASDAQ|2019|10|22|15|30|11300|31.549999|31.25|31.389999|31.549999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|70|NASDAQ|2019|10|21|15|30|3700|31.620001|31.421|31.421|31.511|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|71|NASDAQ|2019|10|18|15|30|5000|31.459999|31.24|31.438|31.389999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|72|NASDAQ|2019|10|17|15|30|2900|31.542|31.427|31.542|31.542|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|73|NASDAQ|2019|10|16|15|30|2500|31.466999|31.320999|31.466999|31.417|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|74|NASDAQ|2019|10|15|15|30|12400|31.629999|31.396999|31.551001|31.396999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|75|NASDAQ|2019|10|14|15|30|6600|31.440001|31.334999|31.42|31.375|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|76|NASDAQ|2019|10|11|15|30|1200|31.67|31.582001|31.634001|31.582001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|77|NASDAQ|2019|10|10|15|30|2100|31.17|30.870001|31.17|30.870001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|78|NASDAQ|2019|10|09|15|30|14000|31.18|30.921|31.099001|30.921|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|79|NASDAQ|2019|10|08|15|30|8300|31.049999|30.76|30.906|30.76|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|80|NASDAQ|2019|10|07|15|30|4100|31.343|31.26|31.26|31.32|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|81|NASDAQ|2019|10|04|15|30|2200|31.27|30.9|31.225|30.9|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|82|NASDAQ|2019|10|03|15|30|14000|30.74|30.370001|30.729|30.573|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|83|NASDAQ|2019|10|02|15|30|3500|30.889999|30.374001|30.509001|30.889999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|84|NASDAQ|2019|10|01|15|30|10800|31.318001|31.014999|31.040001|31.25|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|85|NASDAQ|2019|09|30|15|30|4900|31.377001|31.280001|31.377001|31.280001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|86|NASDAQ|2019|09|27|15|30|12000|31.559999|31|31.09|31.549999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|87|NASDAQ|2019|09|26|15|30|12200|31.780001|31.610001|31.754999|31.700001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|88|NASDAQ|2019|09|25|15|30|3700|31.612|31.43|31.549999|31.612|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|89|NASDAQ|2019|09|24|15|30|3100|31.916|31.537001|31.537001|31.916|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|90|NASDAQ|2019|09|23|15|30|4900|31.921|31.790001|31.909|31.799999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|91|NASDAQ|2019|09|20|15|30|7100|32.125999|31.9|32.119999|32.07|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|92|NASDAQ|2019|09|19|15|30|12900|32.27|32.07|32.07|32.189999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|93|NASDAQ|2019|09|18|15|30|11400|32.061001|31.65|31.988001|32.039001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|94|NASDAQ|2019|09|17|15|30|7300|32.240002|31.858|32.240002|31.858|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|95|NASDAQ|2019|09|16|15|30|24200|31.790001|31.559999|31.77|31.59|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|96|NASDAQ|2019|09|13|15|30|2300|31.73|31.514|31.514|31.73|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|97|NASDAQ|2019|09|12|15|30|7700|31.85|31.690001|31.84|31.82|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|98|NASDAQ|2019|09|11|15|30|5100|31.59|31.35|31.59|31.43|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|99|NASDAQ|2019|09|10|15|30|2200|31.4|31.209999|31.209999|31.393|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|100|NASDAQ|2019|09|09|15|30|3100|32.689999|31.781|31.790001|32.689999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|101|NASDAQ|2019|09|06|15|30|19500|32.969002|32.744999|32.744999|32.969002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|102|NASDAQ|2019|09|05|15|30|26900|33.102001|32.783001|32.974998|33.099998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|103|NASDAQ|2019|09|04|15|30|1600|32.935001|32.821999|32.93|32.849998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|104|NASDAQ|2019|09|03|15|30|6100|32.693001|32.41|32.549999|32.619999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|105|NASDAQ|2019|08|30|15|30|400|32.796001|32.619999|32.619999|32.796001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|106|NASDAQ|2019|08|29|15|30|9600|32.900002|32.599998|32.779999|32.599998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|107|NASDAQ|2019|08|28|15|30|3500|32.543999|32.474998|32.543999|32.474998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|108|NASDAQ|2019|08|27|15|30|11200|32.720001|32.379002|32.558998|32.699001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|109|NASDAQ|2019|08|26|15|30|4200|32.419998|32.200001|32.419998|32.41|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|110|NASDAQ|2019|08|23|15|30|3800|32.970001|32.347|32.376999|32.700001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|111|NASDAQ|2019|08|22|15|30|1700|32.950001|32.630001|32.832001|32.950001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|112|NASDAQ|2019|08|21|15|30|3600|32.825001|32.650002|32.779999|32.650002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|113|NASDAQ|2019|08|20|15|30|3900|32.549999|32.407001|32.532001|32.424999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|114|NASDAQ|2019|08|19|15|30|9900|32.59|32.439999|32.518002|32.490002|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|115|NASDAQ|2019|08|16|15|30|2900|32.278|31.950001|32.200001|31.969999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|116|NASDAQ|2019|08|15|15|30|2400|31.780001|31.690001|31.778|31.700001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|117|NASDAQ|2019|08|14|15|30|5300|31.934999|31.434999|31.506001|31.934999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|118|NASDAQ|2019|08|13|15|30|14400|32.310001|32.095001|32.189999|32.099998|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|119|NASDAQ|2019|08|12|15|30|3200|32.16|31.761|31.85|32.060001|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|120|NASDAQ|2019|08|09|15|30|26900|32.43|32.186001|32.25|32.341|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|121|NASDAQ|2019|08|08|15|30|18200|32.560001|32.029999|32.560001|32.029999|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|122|NASDAQ|2019|08|07|15|30|10700|31.860001|31.434|31.82|31.434|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|123|NASDAQ|2019|08|06|15|30|17000|31.34|31.063999|31.231001|31.25|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
DWTR|124|NASDAQ|2019|08|05|15|30|5900|31.219|30.709999|30.83|31.219|exchangetradedfund|-|-|-|-|0.66|-|usa|-|-|-|-|financial|-|-
