empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISDS|37|NASDAQ|2020|02|04|15|30|500|23.99|23.99|23.99|23.99|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|38|NASDAQ|2020|02|03|15|30|200|23.65|23.620001|23.620001|23.65|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|39|NASDAQ|2020|01|31|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|40|NASDAQ|2020|01|30|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|41|NASDAQ|2020|01|29|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|42|NASDAQ|2020|01|28|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|43|NASDAQ|2020|01|27|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|44|NASDAQ|2020|01|24|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|45|NASDAQ|2020|01|23|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|46|NASDAQ|2020|01|22|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|47|NASDAQ|2020|01|21|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|48|NASDAQ|2020|01|17|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|49|NASDAQ|2020|01|16|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|50|NASDAQ|2020|01|15|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|51|NASDAQ|2020|01|14|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|52|NASDAQ|2020|01|13|15|30|600|24.870001|24.780001|24.85|24.780001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|53|NASDAQ|2020|01|10|15|30|1400|24.709999|24.68|24.68|24.709999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|54|NASDAQ|2020|01|09|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|55|NASDAQ|2020|01|08|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|56|NASDAQ|2020|01|07|15|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|57|NASDAQ|2020|01|06|15|30|200|24.860001|24.85|24.85|24.860001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|58|NASDAQ|2020|01|03|15|30|0|24.9|24.9|24.9|24.9|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|59|NASDAQ|2020|01|02|15|30|0|24.9|24.9|24.9|24.9|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|60|NASDAQ|2019|12|31|15|30|0|24.9|24.9|24.9|24.9|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|61|NASDAQ|2019|12|30|15|30|0|24.9|24.9|24.9|24.9|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|62|NASDAQ|2019|12|27|15|30|0|24.9|24.9|24.9|24.9|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|63|NASDAQ|2019|12|26|15|30|6900|24.9|24.83|24.9|24.83|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|64|NASDAQ|2019|12|24|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|65|NASDAQ|2019|12|23|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|66|NASDAQ|2019|12|20|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|67|NASDAQ|2019|12|19|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|68|NASDAQ|2019|12|18|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|69|NASDAQ|2019|12|17|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|70|NASDAQ|2019|12|16|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|71|NASDAQ|2019|12|13|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|72|NASDAQ|2019|12|12|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|73|NASDAQ|2019|12|11|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|74|NASDAQ|2019|12|10|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|75|NASDAQ|2019|12|09|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|76|NASDAQ|2019|12|06|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|77|NASDAQ|2019|12|05|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|78|NASDAQ|2019|12|04|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|79|NASDAQ|2019|12|03|15|30|0|23.889999|23.889999|23.889999|23.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|80|NASDAQ|2019|12|02|15|30|4600|23.889999|23.84|23.889999|23.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|81|NASDAQ|2019|11|29|15|30|0|23.77|23.77|23.77|23.77|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|82|NASDAQ|2019|11|27|15|30|0|23.77|23.77|23.77|23.77|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|83|NASDAQ|2019|11|26|15|30|0|23.77|23.77|23.77|23.77|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|84|NASDAQ|2019|11|25|15|30|0|23.77|23.77|23.77|23.77|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|85|NASDAQ|2019|11|22|15|30|0|23.77|23.77|23.77|23.77|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|86|NASDAQ|2019|11|21|15|30|5900|23.85|23.77|23.77|23.85|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|87|NASDAQ|2019|11|20|15|30|100|24.030001|24.030001|24.030001|24.030001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|88|NASDAQ|2019|11|19|15|30|0|24.030001|24.030001|24.030001|24.030001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|89|NASDAQ|2019|11|18|15|30|0|24.030001|24.030001|24.030001|24.030001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|90|NASDAQ|2019|11|15|15|30|8700|24.030001|24.030001|24.030001|24.030001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|91|NASDAQ|2019|11|14|15|30|200|23.82|23.82|23.82|23.82|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|92|NASDAQ|2019|11|13|15|30|17300|23.950001|23.950001|23.950001|23.950001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|93|NASDAQ|2019|11|12|15|30|0|23.780001|23.780001|23.780001|23.780001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|94|NASDAQ|2019|11|11|15|30|100|23.780001|23.780001|23.780001|23.780001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|95|NASDAQ|2019|11|08|15|30|0|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|96|NASDAQ|2019|11|07|15|30|0|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|97|NASDAQ|2019|11|06|15|30|0|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|98|NASDAQ|2019|11|05|15|30|5300|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|99|NASDAQ|2019|11|04|15|30|0|23.459999|23.459999|23.459999|23.459999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|100|NASDAQ|2019|11|01|14|30|100|23.459999|23.459999|23.459999|23.459999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|101|NASDAQ|2019|10|31|14|30|0|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|102|NASDAQ|2019|10|30|14|30|0|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|103|NASDAQ|2019|10|29|14|30|0|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|104|NASDAQ|2019|10|28|14|30|0|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|105|NASDAQ|2019|10|25|15|30|0|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|106|NASDAQ|2019|10|24|15|30|0|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|107|NASDAQ|2019|10|23|15|30|0|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|108|NASDAQ|2019|10|22|15|30|3000|23.25|23.25|23.25|23.25|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|109|NASDAQ|2019|10|21|15|30|0|23.1|23.1|23.1|23.1|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|110|NASDAQ|2019|10|18|15|30|100|23.1|23.1|23.1|23.1|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|111|NASDAQ|2019|10|17|15|30|0|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|112|NASDAQ|2019|10|16|15|30|0|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|113|NASDAQ|2019|10|15|15|30|0|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|114|NASDAQ|2019|10|14|15|30|0|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|115|NASDAQ|2019|10|11|15|30|1300|22.860001|22.75|22.860001|22.75|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|116|NASDAQ|2019|10|10|15|30|0|22.33|22.33|22.33|22.33|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|117|NASDAQ|2019|10|09|15|30|8700|22.389999|22.290001|22.33|22.32|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|118|NASDAQ|2019|10|08|15|30|9000|22.23|22.209999|22.209999|22.23|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|119|NASDAQ|2019|10|07|15|30|100|22.32|22.32|22.32|22.32|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|120|NASDAQ|2019|10|04|15|30|500|22.32|22.32|22.32|22.32|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|121|NASDAQ|2019|10|03|15|30|200|22.110001|22.110001|22.110001|22.110001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|122|NASDAQ|2019|10|02|15|30|1000|22.280001|22.27|22.280001|22.27|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|123|NASDAQ|2019|10|01|15|30|5900|22.549999|22.49|22.49|22.549999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
ISDS|124|NASDAQ|2019|09|30|15|30|0|22.719999|22.719999|22.719999|22.719999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
