empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSV|25|NASDAQ|2020|02|21|15|30|31000|110.050003|108.419998|108.449997|109.449997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|26|NASDAQ|2020|02|20|15|30|30800|110.18|108.639999|110.019997|109.400002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|27|NASDAQ|2020|02|19|15|30|151700|110.739998|108.639999|109.709999|110.440002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|28|NASDAQ|2020|02|18|15|30|44600|114.870003|110.440002|110.559998|114.870003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|29|NASDAQ|2020|02|14|15|30|53800|112.690002|110.400002|111.709999|111.610001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|30|NASDAQ|2020|02|13|15|30|38100|111.730003|110.455002|110.959999|111.459999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|31|NASDAQ|2020|02|12|15|30|63200|110.900002|109.709999|110.629997|110.720001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|32|NASDAQ|2020|02|11|15|30|35300|111.449997|110.650002|110.879997|110.709999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|33|NASDAQ|2020|02|10|15|30|102900|112.029999|109.790001|110.720001|109.790001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|34|NASDAQ|2020|02|07|15|30|139300|111.404999|109.040001|110.209999|110.440002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|35|NASDAQ|2020|02|06|15|30|123200|112.224998|106.160004|111.360001|106.25|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|36|NASDAQ|2020|02|05|15|30|108500|106.129997|100.559998|104.620003|105.540001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|37|NASDAQ|2020|02|04|15|30|89600|101.905998|100.080002|100.959999|100.519997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|38|NASDAQ|2020|02|03|15|30|127200|99.910004|98.599998|99.580002|98.599998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|39|NASDAQ|2020|01|31|15|30|184600|99.889999|97.610001|98.300003|99.889999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|40|NASDAQ|2020|01|30|15|30|50000|100.370003|99.510002|100.160004|100.349998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|41|NASDAQ|2020|01|29|15|30|52100|101.470001|100.32|100.720001|100.449997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|42|NASDAQ|2020|01|28|15|30|65200|101.550003|99.5|101.489998|100.239998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|43|NASDAQ|2020|01|27|15|30|124900|100.290001|97.920998|100.050003|98.75|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|44|NASDAQ|2020|01|24|15|30|51800|100.400002|99.044998|99.669998|99.970001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|45|NASDAQ|2020|01|23|15|30|85600|100.199997|99.440002|100.040001|99.800003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|46|NASDAQ|2020|01|22|15|30|69600|101.223|99.730003|99.940002|100.370003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|47|NASDAQ|2020|01|21|15|30|75200|100.099998|98.32|99.830002|98.32|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|48|NASDAQ|2020|01|17|15|30|71400|98.800003|97.739998|98.339996|98.410004|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|49|NASDAQ|2020|01|16|15|30|158100|99.875|97.82|98.160004|99.660004|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|50|NASDAQ|2020|01|15|15|30|65400|100.019997|99.050003|99.349998|99.110001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|51|NASDAQ|2020|01|14|15|30|147600|99.139999|97.459999|98.720001|97.459999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|52|NASDAQ|2020|01|13|15|30|162500|98.18|97.360001|97.919998|97.739998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|53|NASDAQ|2020|01|10|15|30|41500|97.730003|96.93|97.559998|97.190002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|54|NASDAQ|2020|01|09|15|30|58600|97.290001|95.809998|96.949997|96|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|55|NASDAQ|2020|01|08|15|30|191500|95.940002|94.589996|95.75|94.669998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|56|NASDAQ|2020|01|07|15|30|219500|94.035004|93.339996|93.959999|93.599998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|57|NASDAQ|2020|01|06|15|30|89000|94.629997|93.489998|93.870003|94.349998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|58|NASDAQ|2020|01|03|15|30|63700|95.019997|92.75|94.529999|92.75|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|59|NASDAQ|2020|01|02|15|30|363400|93.43|92.160004|93.290001|93.040001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|60|NASDAQ|2019|12|31|15|30|133400|94.669998|92.849998|93.040001|93.730003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|61|NASDAQ|2019|12|30|15|30|52300|94.739998|93.07|93.370003|94.739998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|62|NASDAQ|2019|12|27|15|30|39900|95.5|94.93|95.129997|95|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|63|NASDAQ|2019|12|26|15|30|28400|95.919998|95.019997|95.230003|95.769997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|64|NASDAQ|2019|12|24|15|30|40800|95.68|94.010002|95.5|94.110001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|65|NASDAQ|2019|12|23|15|30|86100|94.879997|93.059998|93.959999|94.379997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|66|NASDAQ|2019|12|20|15|30|105600|94.739998|92.220001|94.589996|92.540001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|67|NASDAQ|2019|12|19|15|30|282600|93.480003|91.589996|92.220001|91.589996|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|68|NASDAQ|2019|12|18|15|30|220200|92.360001|89.330002|91.870003|89.879997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|69|NASDAQ|2019|12|17|15|30|155000|90.059998|88.599998|89.510002|89.529999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|70|NASDAQ|2019|12|16|15|30|71600|91.970001|88.989998|89.830002|91.690002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|71|NASDAQ|2019|12|13|15|30|106600|91.459999|90.775002|91.459999|90.860001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|72|NASDAQ|2019|12|12|15|30|154700|91.809998|90.889999|91.120003|91.379997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|73|NASDAQ|2019|12|11|15|30|95000|92.459999|90.860001|91.580002|91.940002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|74|NASDAQ|2019|12|10|15|30|45400|92.389999|90.620003|92.139999|91.459999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|75|NASDAQ|2019|12|09|15|30|172300|93.639999|90.93|91.510002|93.339996|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|76|NASDAQ|2019|12|06|15|30|279400|93.550003|91.989998|93.360001|91.989998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|77|NASDAQ|2019|12|05|15|30|495300|92.559998|90.160004|92.559998|90.18|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|78|NASDAQ|2019|12|04|15|30|636000|91.940002|90.360001|91.050003|90.730003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|79|NASDAQ|2019|12|03|15|30|427400|91.43|89.510002|90.849998|90.150002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|80|NASDAQ|2019|12|02|15|30|38400|96.279999|94.349998|95.419998|96.279999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|81|NASDAQ|2019|11|29|15|30|8600|96.599998|95.191002|95.889999|96.419998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|82|NASDAQ|2019|11|27|15|30|24600|97.139999|94.720001|96.68|94.720001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|83|NASDAQ|2019|11|26|15|30|24600|95.389999|94.290001|95.300003|95.160004|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|84|NASDAQ|2019|11|25|15|30|57600|94.980003|93.949997|94.779999|93.989998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|85|NASDAQ|2019|11|22|15|30|25600|93.839996|91.879997|93.589996|91.989998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|86|NASDAQ|2019|11|21|15|30|47200|93.934998|91.595001|92|93.599998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|87|NASDAQ|2019|11|20|15|30|40600|93.870003|91.580002|93.839996|91.739998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|88|NASDAQ|2019|11|19|15|30|28200|93.730003|91.864998|92.099998|93.730003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|89|NASDAQ|2019|11|18|15|30|39700|93.650002|90.309998|93.160004|90.309998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|90|NASDAQ|2019|11|15|15|30|38000|91.029999|90.059998|90.690002|90.989998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|91|NASDAQ|2019|11|14|15|30|91300|91.07|90.260002|90.540001|90.739998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|92|NASDAQ|2019|11|13|15|30|28500|91.730003|90.459999|90.709999|91.040001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|93|NASDAQ|2019|11|12|15|30|40900|91.540001|88.690002|90.879997|89.300003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|94|NASDAQ|2019|11|11|15|30|36300|88.980003|87.75|88.919998|88.5|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|95|NASDAQ|2019|11|08|15|30|38800|89.300003|87.779999|88.339996|88.57|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|96|NASDAQ|2019|11|07|15|30|37400|89.480003|87.690002|89.099998|88.129997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|97|NASDAQ|2019|11|06|15|30|27600|89.529999|87.559998|87.980003|89.529999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|98|NASDAQ|2019|11|05|15|30|62300|88.370003|86.809998|88.32|87.550003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|99|NASDAQ|2019|11|04|15|30|80100|88.18|86.529999|87.099998|88.130997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|100|NASDAQ|2019|11|01|14|30|40200|88.790001|86.949997|88.18|87.5|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|101|NASDAQ|2019|10|31|14|30|36000|87.480003|86.959999|87.309998|87.330002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|102|NASDAQ|2019|10|30|14|30|45800|88.57|86.040001|86.879997|87.669998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|103|NASDAQ|2019|10|29|14|30|97900|89.209999|87.199997|88.239998|88.839996|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|104|NASDAQ|2019|10|28|14|30|41000|89.650002|88.559998|88.610001|88.559998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|105|NASDAQ|2019|10|25|15|30|87800|89.139999|85.879997|88.959999|88.599998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|106|NASDAQ|2019|10|24|15|30|178100|95|88.364998|89.5|95|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|107|NASDAQ|2019|10|23|15|30|109800|101.402|94.910004|95.010002|99.660004|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|108|NASDAQ|2019|10|22|15|30|27800|106.080002|104.550003|105.309998|105.269997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|109|NASDAQ|2019|10|21|15|30|21400|106.309998|104.260002|105.449997|104.599998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|110|NASDAQ|2019|10|18|15|30|32700|105.68|103.5|104.739998|103.809998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|111|NASDAQ|2019|10|17|15|30|29100|104.440002|102.610001|104.220001|104.440002|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|112|NASDAQ|2019|10|16|15|30|22400|102.699997|100.860001|102.25|100.860001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|113|NASDAQ|2019|10|15|15|30|28600|102.010002|100.910004|101.440002|100.919998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|114|NASDAQ|2019|10|14|15|30|8600|101.529999|100.599998|101.029999|100.599998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|115|NASDAQ|2019|10|11|15|30|28400|102.379997|100.760002|101.099998|101.410004|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|116|NASDAQ|2019|10|10|15|30|31100|101.150002|99.690002|100.489998|100.370003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|117|NASDAQ|2019|10|09|15|30|36800|100.959999|100.07|100.120003|100.550003|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|118|NASDAQ|2019|10|08|15|30|20000|101.860001|100|100.25|101.860001|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|119|NASDAQ|2019|10|07|15|30|17700|102.120003|100.010002|101.970001|100.07|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|120|NASDAQ|2019|10|04|15|30|22400|101.599998|99.669998|101.330002|99.669998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|121|NASDAQ|2019|10|03|15|30|113500|100.805|98.099998|100.440002|98.099998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|122|NASDAQ|2019|10|02|15|30|49700|100.040001|96.806999|98.75|99.599998|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|123|NASDAQ|2019|10|01|15|30|96900|102.720001|99.529999|99.730003|102.519997|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
FSV|124|NASDAQ|2019|09|30|15|30|36700|103.099998|101.919998|102.57|102.084999|propertymanagement|18.709999|-|-|-|0.84|24000|canada|-|-|14.9|Feb 05 BMO|financial|65.199997|3269.999756
