empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASNA|19|NASDAQ|2020|03|02|15|30|355400|3.89|3.46|3.56|3.89|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|20|NASDAQ|2020|02|28|15|30|276700|4.05|3.53|3.8|3.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|21|NASDAQ|2020|02|27|15|30|431200|4.27|3.8|3.8|4.05|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|22|NASDAQ|2020|02|26|15|30|387600|4.8|4.21|4.21|4.73|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|23|NASDAQ|2020|02|25|15|30|469700|5.92|4.7|4.79|5.58|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|24|NASDAQ|2020|02|24|15|30|432200|5.57|5.01|5.4|5.3|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|25|NASDAQ|2020|02|21|15|30|538400|6.01|5.5|5.59|5.98|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|26|NASDAQ|2020|02|20|15|30|2058000|6.36|4.57|6.11|4.57|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|27|NASDAQ|2020|02|19|15|30|444800|4.4|4.2|4.27|4.3|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|28|NASDAQ|2020|02|18|15|30|228900|4.55|4.1|4.27|4.35|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|29|NASDAQ|2020|02|14|15|30|222800|4.69|4.35|4.4|4.45|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|30|NASDAQ|2020|02|13|15|30|128600|4.57|4.39|4.49|4.48|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|31|NASDAQ|2020|02|12|15|30|147200|4.82|4.46|4.54|4.81|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|32|NASDAQ|2020|02|11|15|30|367100|5.18|4.48|4.74|4.54|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|33|NASDAQ|2020|02|10|15|30|128500|4.5|4.2|4.47|4.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|34|NASDAQ|2020|02|07|15|30|148800|4.33|4.16|4.28|4.29|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|35|NASDAQ|2020|02|06|15|30|299500|4.41|4.08|4.36|4.39|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|36|NASDAQ|2020|02|05|15|30|230300|4.47|4.26|4.37|4.39|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|37|NASDAQ|2020|02|04|15|30|161300|4.52|4.28|4.3|4.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|38|NASDAQ|2020|02|03|15|30|218300|4.76|4.31|4.31|4.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|39|NASDAQ|2020|01|31|15|30|165000|4.57|4.34|4.4|4.48|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|40|NASDAQ|2020|01|30|15|30|406900|5.2|4.46|4.58|5.16|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|41|NASDAQ|2020|01|29|15|30|233200|5.49|5.12|5.15|5.47|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|42|NASDAQ|2020|01|28|15|30|102500|5.56|5.17|5.41|5.21|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|43|NASDAQ|2020|01|27|15|30|222100|5.53|5.13|5.15|5.53|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|44|NASDAQ|2020|01|24|15|30|280400|6.24|5.68|5.73|6.24|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|45|NASDAQ|2020|01|23|15|30|129500|6.69|6.21|6.25|6.57|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|46|NASDAQ|2020|01|22|15|30|162400|6.84|6.48|6.61|6.55|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|47|NASDAQ|2020|01|21|15|30|183600|6.54|6.25|6.51|6.47|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|48|NASDAQ|2020|01|17|15|30|328900|6.53|6.12|6.5|6.28|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|49|NASDAQ|2020|01|16|15|30|283400|6.79|6.23|6.28|6.57|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|50|NASDAQ|2020|01|15|15|30|235700|6.7|6.39|6.58|6.61|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|51|NASDAQ|2020|01|14|15|30|293300|6.82|6.21|6.59|6.38|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|52|NASDAQ|2020|01|13|15|30|352200|6.78|6.35|6.41|6.76|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|53|NASDAQ|2020|01|10|15|30|483500|7.34|6.68|6.74|7.27|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|54|NASDAQ|2020|01|09|15|30|325400|7.66|7.25|7.35|7.47|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|55|NASDAQ|2020|01|08|15|30|496600|8.13|7.28|7.5|7.89|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|56|NASDAQ|2020|01|07|15|30|445900|8.19|7.53|7.89|7.82|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|57|NASDAQ|2020|01|06|15|30|387100|7.94|7|7.76|7.11|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|58|NASDAQ|2020|01|03|15|30|308100|7.41|7.12|7.19|7.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|59|NASDAQ|2020|01|02|15|30|366900|7.94|7.42|7.46|7.76|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|60|NASDAQ|2019|12|31|15|30|205400|8.14|7.6|7.67|7.66|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|61|NASDAQ|2019|12|30|15|30|226800|8.02|7.74|7.74|7.74|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|62|NASDAQ|2019|12|27|15|30|361400|8.33|7.61|7.68|8.33|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|63|NASDAQ|2019|12|26|15|30|318700|8.5|7.9|8.28|8.32|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|64|NASDAQ|2019|12|24|15|30|173000|8.79|8.09|8.4|8.21|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|65|NASDAQ|2019|12|23|15|30|319100|8.78|7.92|8.11|8.78|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|66|NASDAQ|2019|12|20|15|30|955200|8.8|7.8|8.72|8.12|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|67|NASDAQ|2019|12|19|15|30|568400|8.99|7.63|8.19|8.9|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|68|NASDAQ|2019|12|18|15|30|192600|10.6|9.4|9.4|9.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|69|NASDAQ|2019|12|17|15|30|51400|9.8|9.4|9.6|9.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|70|NASDAQ|2019|12|16|15|30|94400|10.4|9.2|10|10|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|71|NASDAQ|2019|12|13|15|30|157500|10|9|10|9|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|72|NASDAQ|2019|12|12|15|30|160500|9.6|8|9.4|8.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|73|NASDAQ|2019|12|11|15|30|188200|9|8|8.8|8.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|74|NASDAQ|2019|12|10|15|30|857900|12.6|8.6|9|11|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|75|NASDAQ|2019|12|09|15|30|217200|9.6|8.6|8.8|9.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|76|NASDAQ|2019|12|06|15|30|118800|9.2|7.8|9.2|7.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|77|NASDAQ|2019|12|05|15|30|54000|8.6|7.8|7.8|8.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|78|NASDAQ|2019|12|04|15|30|76400|9|8.2|8.2|8.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|79|NASDAQ|2019|12|03|15|30|44200|9|8.2|8.6|8.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|80|NASDAQ|2019|12|02|15|30|71400|9.4|8|8.8|9.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|81|NASDAQ|2019|11|29|15|30|103500|9.2|8.4|9|8.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|82|NASDAQ|2019|11|27|15|30|96700|8.6|7.4|8.2|7.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|83|NASDAQ|2019|11|26|15|30|67400|7.6|7|7.4|7.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|84|NASDAQ|2019|11|25|15|30|67900|7.6|6.4|7.2|6.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|85|NASDAQ|2019|11|22|15|30|89100|6.6|6|6.4|6.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|86|NASDAQ|2019|11|21|15|30|58500|6.8|6.2|6.4|6.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|87|NASDAQ|2019|11|20|15|30|88700|7.2|6.2|6.4|6.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|88|NASDAQ|2019|11|19|15|30|94600|7.2|6.6|7.2|7|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|89|NASDAQ|2019|11|18|15|30|91000|7.8|7|7|7.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|90|NASDAQ|2019|11|15|15|30|89000|8.2|7.4|7.4|7.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|91|NASDAQ|2019|11|14|15|30|117200|8.4|7.6|7.8|7.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|92|NASDAQ|2019|11|13|15|30|34700|7.8|7.4|7.6|7.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|93|NASDAQ|2019|11|12|15|30|117700|8.4|7.4|7.8|8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|94|NASDAQ|2019|11|11|15|30|108800|8.2|7.2|8|8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|95|NASDAQ|2019|11|08|15|30|62900|8|7.2|8|7.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|96|NASDAQ|2019|11|07|15|30|72900|8.4|7.2|7.6|8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|97|NASDAQ|2019|11|06|15|30|90100|9.2|7.4|7.8|9|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|98|NASDAQ|2019|11|05|15|30|279200|9.2|8|9.2|8.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|99|NASDAQ|2019|11|04|15|30|66300|8.2|7.6|8.2|7.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|100|NASDAQ|2019|11|01|14|30|104000|8|7.2|7.6|7.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|101|NASDAQ|2019|10|31|14|30|256300|8|6.4|7|8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|102|NASDAQ|2019|10|30|14|30|157500|9.6|7.6|8|9.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|103|NASDAQ|2019|10|29|14|30|59600|9.8|9.2|9.4|9.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|104|NASDAQ|2019|10|28|14|30|36700|9.8|9.4|9.6|9.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|105|NASDAQ|2019|10|25|15|30|43400|9.8|9.4|9.8|9.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|106|NASDAQ|2019|10|24|15|30|52800|10|9.6|9.6|9.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|107|NASDAQ|2019|10|23|15|30|72100|9.8|9.4|9.8|9.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|108|NASDAQ|2019|10|22|15|30|142100|10.4|9.6|9.6|9.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|109|NASDAQ|2019|10|21|15|30|69300|9.8|9.2|9.8|9.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|110|NASDAQ|2019|10|18|15|30|91300|10|9.2|9.6|9.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|111|NASDAQ|2019|10|17|15|30|143300|10.2|9.2|9.6|10|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|112|NASDAQ|2019|10|16|15|30|288400|10.6|9.2|9.8|10|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|113|NASDAQ|2019|10|15|15|30|416000|10.2|8|10.2|8.4|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|114|NASDAQ|2019|10|14|15|30|160400|8.8|7.2|8|7.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|115|NASDAQ|2019|10|11|15|30|193200|8.4|7.4|7.6|8.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|116|NASDAQ|2019|10|10|15|30|182100|7.8|7.2|7.8|7.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|117|NASDAQ|2019|10|09|15|30|219000|7.8|7|7.4|7.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|118|NASDAQ|2019|10|08|15|30|150700|7.2|6.6|7|7|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|119|NASDAQ|2019|10|07|15|30|283500|7.4|6.6|7.2|6.8|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|120|NASDAQ|2019|10|04|15|30|387000|6.6|5.6|6.4|5.6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|121|NASDAQ|2019|10|03|15|30|386000|6.2|5.4|6.2|6|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|122|NASDAQ|2019|10|02|15|30|271700|5.6|4.8|5.4|5.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|123|NASDAQ|2019|10|01|15|30|277900|5.6|5|5|5.2|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
ASNA|124|NASDAQ|2019|09|30|15|30|278000|5.4|5|5.2|5|apparelstores|6.6|0.6|1.1|-|-|13000|usa|16.52|16.24|-|Mar 09 AMC|services|65.800003|16.709999
