empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CASH|10|NASDAQ|2020|01|16|15|30|360400|37.880001|37.349998|37.57|37.349998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|11|NASDAQ|2020|01|15|15|30|286500|38.23|36.799999|37.240002|37.990002|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|12|NASDAQ|2020|01|14|15|30|219100|38.669998|38.139999|38.200001|38.279999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|13|NASDAQ|2020|01|13|15|30|291300|38.369999|37.830002|38.349998|37.869999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|14|NASDAQ|2020|01|10|15|30|223800|38.57|37.669998|37.84|38.110001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|15|NASDAQ|2020|01|09|15|30|747300|39.150002|37.790001|38.299999|38.049999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|16|NASDAQ|2020|01|08|15|30|346800|38.080002|36.52|37.98|36.52|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|17|NASDAQ|2020|01|07|15|30|268600|36.900002|36.23|36.630001|36.23|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|18|NASDAQ|2020|01|06|15|30|272300|36.369999|35.5|36.189999|35.549999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|19|NASDAQ|2020|01|03|15|30|315300|36.200001|34.490002|36.049999|35.740002|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|20|NASDAQ|2020|01|02|15|30|376500|37.099998|35.91|36.169998|36.889999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|21|NASDAQ|2019|12|31|15|30|385700|36.77|35.630001|36.509998|35.630001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|22|NASDAQ|2019|12|30|15|30|155400|35.939999|35.419998|35.709999|35.450001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|23|NASDAQ|2019|12|27|15|30|129800|35.610001|35.290001|35.48|35.540001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|24|NASDAQ|2019|12|26|15|30|95500|35.689999|35.32|35.560001|35.389999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|25|NASDAQ|2019|12|24|15|30|47300|35.330002|35.009998|35.189999|35.240002|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|26|NASDAQ|2019|12|23|15|30|143200|35.41|34.860001|35.110001|35.360001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|27|NASDAQ|2019|12|20|15|30|1317500|35.470001|34.970001|35.18|35.25|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|28|NASDAQ|2019|12|19|15|30|165600|35.830002|34.830002|35.130001|35.830002|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|29|NASDAQ|2019|12|18|15|30|171500|35.880001|35.43|35.73|35.700001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|30|NASDAQ|2019|12|17|15|30|235500|35.59|34.599998|35.529999|34.66|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|31|NASDAQ|2019|12|16|15|30|160900|34.779999|34.369999|34.470001|34.48|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|32|NASDAQ|2019|12|13|15|30|94500|34.52|33.91|34.189999|34.52|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|33|NASDAQ|2019|12|12|15|30|199700|35.16|34.259998|34.470001|34.650002|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|34|NASDAQ|2019|12|11|15|30|187700|34.73|34.110001|34.639999|34.73|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|35|NASDAQ|2019|12|10|15|30|142100|35.060001|34.73|34.82|34.939999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|36|NASDAQ|2019|12|09|15|30|196100|35.41|34.889999|34.98|35.259998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|37|NASDAQ|2019|12|06|15|30|191100|35.91|35.240002|35.34|35.529999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|38|NASDAQ|2019|12|05|15|30|157500|35.540001|34.82|35.400002|35|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|39|NASDAQ|2019|12|04|15|30|237700|35.509998|34.720001|35.029999|34.869999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|40|NASDAQ|2019|12|03|15|30|264000|34.669998|34.029999|34.52|34.459999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|41|NASDAQ|2019|12|02|15|30|222500|35.709999|34.779999|34.849998|35.540001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|42|NASDAQ|2019|11|29|15|30|114700|35.68|35.139999|35.57|35.16|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|43|NASDAQ|2019|11|27|15|30|136900|35.950001|35.290001|35.360001|35.849998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|44|NASDAQ|2019|11|26|15|30|193400|36|35.25|35.73|35.77|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|45|NASDAQ|2019|11|25|15|30|359200|35.849998|34.560001|35.669998|34.84|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|46|NASDAQ|2019|11|22|15|30|282400|35.189999|34.630001|34.709999|35|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|47|NASDAQ|2019|11|21|15|30|355900|35.029999|33.16|34.830002|33.189999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|48|NASDAQ|2019|11|20|15|30|319800|33.209999|32.48|32.82|32.98|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|49|NASDAQ|2019|11|19|15|30|125600|33.349998|32.419998|33.200001|32.619999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|50|NASDAQ|2019|11|18|15|30|111700|32.599998|32.099998|32.369999|32.369999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|51|NASDAQ|2019|11|15|15|30|149000|33.799999|32.450001|32.52|33.75|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|52|NASDAQ|2019|11|14|15|30|145800|33.720001|33.080002|33.459999|33.110001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|53|NASDAQ|2019|11|13|15|30|146900|33.439999|32.639999|33.380001|33.349998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|54|NASDAQ|2019|11|12|15|30|121100|33.470001|32.599998|33.41|32.599998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|55|NASDAQ|2019|11|11|15|30|123500|32.619999|31.84|32.470001|32.060001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|56|NASDAQ|2019|11|08|15|30|73400|32.650002|31.99|32.310001|32.459999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|57|NASDAQ|2019|11|07|15|30|133100|32.959999|32.330002|32.580002|32.369999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|58|NASDAQ|2019|11|06|15|30|101000|32.169998|31.65|32.02|31.99|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|59|NASDAQ|2019|11|05|15|30|140800|32.389999|31.700001|32|31.73|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|60|NASDAQ|2019|11|04|15|30|159100|32.029999|31.51|31.76|31.799999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|61|NASDAQ|2019|11|01|14|30|158100|31.969999|31.51|31.76|31.9|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|62|NASDAQ|2019|10|31|14|30|150100|31.889999|31.299999|31.66|31.85|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|63|NASDAQ|2019|10|30|14|30|144500|32.119999|31.5|32.029999|32.029999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|64|NASDAQ|2019|10|29|14|30|241600|32.490002|31.950001|32.130001|32.25|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|65|NASDAQ|2019|10|28|14|30|252000|32.709999|31.610001|32.529999|31.98|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|66|NASDAQ|2019|10|25|15|30|992600|34.150002|29.719999|32.009998|32.299999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|67|NASDAQ|2019|10|24|15|30|328300|35.740002|35.049999|35.580002|35.439999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|68|NASDAQ|2019|10|23|15|30|207200|35.77|35.27|35.419998|35.560001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|69|NASDAQ|2019|10|22|15|30|196400|35.919998|35.299999|35.57|35.759998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|70|NASDAQ|2019|10|21|15|30|266100|36.060001|35.619999|35.73|35.860001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|71|NASDAQ|2019|10|18|15|30|214500|35.84|35.049999|35.490002|35.110001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|72|NASDAQ|2019|10|17|15|30|164500|35.380001|34.900002|35.259998|35.130001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|73|NASDAQ|2019|10|16|15|30|225600|35.369999|34.580002|34.799999|34.810001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|74|NASDAQ|2019|10|15|15|30|175000|34.849998|34.009998|34.619999|34.119999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|75|NASDAQ|2019|10|14|15|30|113000|34.200001|33.52|34|33.700001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|76|NASDAQ|2019|10|11|15|30|216100|34.41|33.459999|33.720001|33.619999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|77|NASDAQ|2019|10|10|15|30|159100|33.389999|32.889999|33.16|33.040001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|78|NASDAQ|2019|10|09|15|30|148300|33.119999|32.790001|32.889999|32.970001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|79|NASDAQ|2019|10|08|15|30|173600|33.099998|32.360001|32.619999|33.07|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|80|NASDAQ|2019|10|07|15|30|281700|33.68|33.009998|33.290001|33.060001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|81|NASDAQ|2019|10|04|15|30|209500|33.110001|32.290001|33.099998|32.290001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|82|NASDAQ|2019|10|03|15|30|149000|32.380001|31.74|32.290001|32.07|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|83|NASDAQ|2019|10|02|15|30|303200|32.290001|31.209999|32.09|31.74|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|84|NASDAQ|2019|10|01|15|30|252900|32.990002|31.9|32.049999|32.599998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|85|NASDAQ|2019|09|30|15|30|300700|32.82|32.259998|32.610001|32.330002|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|86|NASDAQ|2019|09|27|15|30|181400|33.209999|32.25|32.43|32.779999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|87|NASDAQ|2019|09|26|15|30|181400|33.380001|32.57|32.619999|33.380001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|88|NASDAQ|2019|09|25|15|30|215400|33.59|32.91|33.400002|33.169998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|89|NASDAQ|2019|09|24|15|30|312800|34.470001|32.939999|33.27|34.330002|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|90|NASDAQ|2019|09|23|15|30|407000|34.290001|33.349998|34.169998|34.119999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|91|NASDAQ|2019|09|20|15|30|1580300|34.549999|33.919998|34.169998|33.919998|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|92|NASDAQ|2019|09|19|15|30|348500|34.490002|33.849998|33.990002|33.91|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|93|NASDAQ|2019|09|18|15|30|187200|34.34|33.720001|33.959999|33.93|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|94|NASDAQ|2019|09|17|15|30|305200|34.119999|33.599998|33.990002|33.720001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|95|NASDAQ|2019|09|16|15|30|306900|34.099998|33.470001|33.970001|33.57|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|96|NASDAQ|2019|09|13|15|30|404800|34.810001|33.810001|33.970001|34.209999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|97|NASDAQ|2019|09|12|15|30|425800|34.349998|33.32|33.689999|33.959999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|98|NASDAQ|2019|09|11|15|30|413900|34|32.630001|33.860001|32.98|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|99|NASDAQ|2019|09|10|15|30|396900|32.98|31.889999|32.919998|32|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|100|NASDAQ|2019|09|09|15|30|568400|32|31.25|31.83|31.27|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|101|NASDAQ|2019|09|06|15|30|150300|31.629999|30.969999|31.18|31.51|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|102|NASDAQ|2019|09|05|15|30|200900|31.76|31.15|31.59|31.15|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|103|NASDAQ|2019|09|04|15|30|102500|31.01|30.639999|30.879999|30.969999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|104|NASDAQ|2019|09|03|15|30|205600|30.799999|30.200001|30.610001|30.780001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|105|NASDAQ|2019|08|30|15|30|180500|31.469999|30.309999|30.91|31.469999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|106|NASDAQ|2019|08|29|15|30|154900|31.559999|30.74|31.27|31.18|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|107|NASDAQ|2019|08|28|15|30|175800|31.049999|30.209999|30.969999|30.709999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|108|NASDAQ|2019|08|27|15|30|217400|31.639999|30.469999|30.57|31.59|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|109|NASDAQ|2019|08|26|15|30|209100|31.5|30.209999|31.49|30.27|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|110|NASDAQ|2019|08|23|15|30|213200|31.48|29.959999|30.059999|31.040001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|111|NASDAQ|2019|08|22|15|30|111500|31.6|30.809999|30.84|31.5|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|112|NASDAQ|2019|08|21|15|30|185400|31.389999|30.58|31.33|30.969999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|113|NASDAQ|2019|08|20|15|30|174300|30.9|30.129999|30.719999|30.49|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|114|NASDAQ|2019|08|19|15|30|178200|30.83|30.450001|30.49|30.559999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|115|NASDAQ|2019|08|16|15|30|296900|30.530001|29.5|30.280001|29.5|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|116|NASDAQ|2019|08|15|15|30|237100|29.549999|28.700001|29.450001|29.27|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|117|NASDAQ|2019|08|14|15|30|198600|29.190001|28.07|28.940001|28.76|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|118|NASDAQ|2019|08|13|15|30|300800|29.59|27.01|29.280001|28.58|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|119|NASDAQ|2019|08|12|15|30|137600|29.34|28.77|29.120001|29.120001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|120|NASDAQ|2019|08|09|15|30|195900|29.700001|29.08|29.309999|29.620001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|121|NASDAQ|2019|08|08|15|30|236700|30|29.469999|29.620001|29.860001|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|122|NASDAQ|2019|08|07|15|30|266200|29.82|28.709999|29.58|29.27|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|123|NASDAQ|2019|08|06|15|30|170100|30.43|29.16|29.719999|30.4|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
CASH|124|NASDAQ|2019|08|05|15|30|410400|30.52|29.530001|30.01|29.639999|savingsloans|1.3|-|-|13.99|0.54|1186|usa|0.26|0.26|7.45|Jan 29 AMC|financial|79.300003|1400
