empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FEUZ|44|NASDAQ|2020|01|24|15|30|3800|40.576|40.098|40.188999|40.486|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|45|NASDAQ|2020|01|23|15|30|10300|40.52|40.026001|40.384998|40.470001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|46|NASDAQ|2020|01|22|15|30|6700|40.84|40.419998|40.665001|40.84|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|47|NASDAQ|2020|01|21|15|30|3700|41.137001|40.738998|40.738998|40.84|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|48|NASDAQ|2020|01|17|15|30|17400|41.130001|40.563|40.869999|40.66|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|49|NASDAQ|2020|01|16|15|30|8500|41.040001|40.450001|40.896999|40.75|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|50|NASDAQ|2020|01|15|15|30|8400|40.970001|40.450001|40.682999|40.82|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|51|NASDAQ|2020|01|14|15|30|13300|41.011002|40.459999|40.459999|40.630001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|52|NASDAQ|2020|01|13|15|30|2000|41.078999|40.669998|40.884998|40.771999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|53|NASDAQ|2020|01|10|15|30|8200|41.029999|40.630001|40.794998|40.720001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|54|NASDAQ|2020|01|09|15|30|1500|41.07|40.865002|40.919998|41.060001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|55|NASDAQ|2020|01|08|15|30|9500|41|40.59|40.867001|40.630001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|56|NASDAQ|2020|01|07|15|30|7400|41.054001|40.57|40.797001|41.014999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|57|NASDAQ|2020|01|06|15|30|2400|40.695|40.240002|40.695|40.240002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|58|NASDAQ|2020|01|03|15|30|12400|41.073002|40.450001|40.57|40.669998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|59|NASDAQ|2020|01|02|15|30|18800|41.610001|41.089001|41.424999|41.259998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|60|NASDAQ|2019|12|31|15|30|1300|40.980999|40.610001|40.859001|40.610001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|61|NASDAQ|2019|12|30|15|30|1600|41|40.610001|40.790001|40.855|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|62|NASDAQ|2019|12|27|15|30|2100|41.43|41.102001|41.379002|41.148998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|63|NASDAQ|2019|12|26|15|30|0|40.799999|40.799999|40.799999|40.799999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|64|NASDAQ|2019|12|24|15|30|1600|40.949001|40.540001|40.799999|40.540001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|65|NASDAQ|2019|12|23|15|30|3000|41.074001|40.808998|40.808998|40.965|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|66|NASDAQ|2019|12|20|15|30|1900|41.095001|40.57|40.855|41.095001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|67|NASDAQ|2019|12|19|15|30|3600|41.022999|40.671001|40.790001|40.720001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|68|NASDAQ|2019|12|18|15|30|8400|40.971001|40.762001|40.928001|40.799999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|69|NASDAQ|2019|12|17|15|30|5300|41.382|40.966999|41.055|41.209|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|70|NASDAQ|2019|12|16|15|30|6300|41.290001|40.931|41.080002|40.959999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|71|NASDAQ|2019|12|13|15|30|2200|41.104|40.450001|40.610001|41.104|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|72|NASDAQ|2019|12|12|15|30|1500|40.991001|40.537998|40.805|40.966|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|73|NASDAQ|2019|12|11|15|30|1900|40.541|40.18|40.428001|40.18|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|74|NASDAQ|2019|12|10|15|30|10200|40.330002|40.105|40.166|40.161999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|75|NASDAQ|2019|12|09|15|30|500|40.372002|40.139999|40.139999|40.16|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|76|NASDAQ|2019|12|06|15|30|5000|40.528999|40.375999|40.375999|40.528999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|77|NASDAQ|2019|12|05|15|30|3900|40.087002|39.789001|40.005001|39.863998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|78|NASDAQ|2019|12|04|15|30|3900|40.188|39.700001|40.035|39.700001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|79|NASDAQ|2019|12|03|15|30|4900|39.745998|39.380001|39.625|39.380001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|80|NASDAQ|2019|12|02|15|30|2700|39.895|39.551998|39.605|39.674|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|81|NASDAQ|2019|11|29|15|30|18500|40.310001|39.929001|40.02|40.060001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|82|NASDAQ|2019|11|27|15|30|11900|40.348|40.025002|40.23|40.348|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|83|NASDAQ|2019|11|26|15|30|4100|40.294998|40.07|40.294998|40.07|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|84|NASDAQ|2019|11|25|15|30|1700|40.153|39.82|40.049999|39.960999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|85|NASDAQ|2019|11|22|15|30|1500|40.007|39.669998|39.849998|39.84|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|86|NASDAQ|2019|11|21|15|30|74400|40.220001|39.669998|39.904999|40.220001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|87|NASDAQ|2019|11|20|15|30|4500|40.186001|39.650002|39.880001|39.91|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|88|NASDAQ|2019|11|19|15|30|1000|40.369999|40.089001|40.169998|40.369999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|89|NASDAQ|2019|11|18|15|30|3800|40.25|39.709999|40.16|39.709999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|90|NASDAQ|2019|11|15|15|30|1800|40.355|40.077999|40.235001|40.080002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|91|NASDAQ|2019|11|14|15|30|2000|40.118999|39.75|40.035|39.75|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|92|NASDAQ|2019|11|13|15|30|3800|40.264999|39.771|39.771|40.09|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|93|NASDAQ|2019|11|12|15|30|4300|40.279999|40.009998|40.264999|40.279999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|94|NASDAQ|2019|11|11|15|30|400|40.287998|40.272999|40.287998|40.272999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|95|NASDAQ|2019|11|08|15|30|3000|40.238998|39.997002|39.997002|40.16|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|96|NASDAQ|2019|11|07|15|30|5200|40.619999|40.111|40.111|40.549|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|97|NASDAQ|2019|11|06|15|30|13200|40.299999|39.938|40.132|40.029999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|98|NASDAQ|2019|11|05|15|30|3700|40.285999|39.939999|40.285999|40.124001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|99|NASDAQ|2019|11|04|15|30|3200|40.23|40.131001|40.23|40.200001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|100|NASDAQ|2019|11|01|14|30|200|39.130001|39.130001|39.130001|39.130001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|101|NASDAQ|2019|10|31|14|30|6600|39.419998|39.09|39.130001|39.349998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|102|NASDAQ|2019|10|30|14|30|5400|39.759998|39.328999|39.669998|39.5|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|103|NASDAQ|2019|10|29|14|30|4900|39.73|39.525002|39.66|39.525002|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|104|NASDAQ|2019|10|28|14|30|4300|39.696999|39.389999|39.529999|39.696999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|105|NASDAQ|2019|10|25|15|30|500|39.132|39.132|39.132|39.132|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|106|NASDAQ|2019|10|24|15|30|3200|39.493|39.125|39.125|39.200001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|107|NASDAQ|2019|10|23|15|30|3600|39.339001|38.93|39.099998|39.099998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|108|NASDAQ|2019|10|22|15|30|2000|39.377998|38.98|38.993|38.98|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|109|NASDAQ|2019|10|21|15|30|2800|39.473999|38.950001|39.369999|38.950001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|110|NASDAQ|2019|10|18|15|30|6000|39.023998|38.799999|39.023998|38.977001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|111|NASDAQ|2019|10|17|15|30|4000|39.229|39.049999|39.084999|39.07|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|112|NASDAQ|2019|10|16|15|30|2900|38.981998|38.68|38.950001|38.68|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|113|NASDAQ|2019|10|15|15|30|1700|38.755001|38.540001|38.744999|38.700001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|114|NASDAQ|2019|10|14|15|30|2300|38.265999|38.02|38.185001|38.02|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|115|NASDAQ|2019|10|11|15|30|3500|38.389|38.169998|38.347|38.169998|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|116|NASDAQ|2019|10|10|15|30|7000|37.587002|37.18|37.384998|37.277|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|117|NASDAQ|2019|10|09|15|30|8000|37.255001|36.700001|37.255001|36.869999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|118|NASDAQ|2019|10|08|15|30|1600|36.921001|36.622002|36.678001|36.921001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|119|NASDAQ|2019|10|07|15|30|3700|37.469002|37.075001|37.221001|37.25|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|120|NASDAQ|2019|10|04|15|30|900|37.105999|36.896|37.105999|36.896|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|121|NASDAQ|2019|10|03|15|30|7500|36.792|36.511002|36.59|36.646|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|122|NASDAQ|2019|10|02|15|30|1600|36.932999|36.529999|36.806|36.932999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|123|NASDAQ|2019|10|01|15|30|4500|37.750999|37.380001|37.453999|37.549999|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
FEUZ|124|NASDAQ|2019|09|30|15|30|3900|37.935001|37.610001|37.82|37.630001|exchangetradedfund|-|-|-|-|2.89|-|usa|-|-|-|-|financial|-|-
