empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INTL|19|NASDAQ|2020|03|02|15|30|119600|46.450001|44.709999|45.669998|46.450001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|20|NASDAQ|2020|02|28|15|30|157700|46.349998|44.139999|45.549999|44.52|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|21|NASDAQ|2020|02|27|15|30|114500|46.990002|42.959999|45.959999|44|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|22|NASDAQ|2020|02|26|15|30|73600|45.959999|44.950001|45.23|45.25|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|23|NASDAQ|2020|02|25|15|30|66200|48.200001|45.02|45.25|48.200001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|24|NASDAQ|2020|02|24|15|30|49800|49.049999|48.040001|48.189999|48.91|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|25|NASDAQ|2020|02|21|15|30|39000|51.57|50.200001|50.400002|51.57|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|26|NASDAQ|2020|02|20|15|30|36100|52|51.169998|51.709999|51.689999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|27|NASDAQ|2020|02|19|15|30|36800|52.189999|51.529999|51.869999|51.549999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|28|NASDAQ|2020|02|18|15|30|40800|51.950001|51.299999|51.52|51.759998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|29|NASDAQ|2020|02|14|15|30|58200|51.779999|49.98|51.709999|50.040001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|30|NASDAQ|2020|02|13|15|30|75000|51.66|50.009998|50.080002|51.189999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|31|NASDAQ|2020|02|12|15|30|64100|52.02|51.310001|51.439999|51.669998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|32|NASDAQ|2020|02|11|15|30|79500|51.75|48.290001|51.68|48.689999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|33|NASDAQ|2020|02|10|15|30|44500|49.060001|48.369999|48.59|48.73|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|34|NASDAQ|2020|02|07|15|30|44500|50.080002|48.369999|48.759998|50.080002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|35|NASDAQ|2020|02|06|15|30|100200|51.5|48.889999|49.880001|49.290001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|36|NASDAQ|2020|02|05|15|30|54100|49.689999|48.23|49.110001|49.689999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|37|NASDAQ|2020|02|04|15|30|54200|49.310001|47.919998|49.029999|48.439999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|38|NASDAQ|2020|02|03|15|30|85200|48.709999|47.419998|47.790001|48.16|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|39|NASDAQ|2020|01|31|15|30|60800|48.740002|47.59|47.66|48.740002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|40|NASDAQ|2020|01|30|15|30|65000|48.939999|47.360001|48.860001|47.880001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|41|NASDAQ|2020|01|29|15|30|58500|49.490002|48.119999|48.209999|48.82|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|42|NASDAQ|2020|01|28|15|30|46200|49.41|48.48|48.619999|49.41|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|43|NASDAQ|2020|01|27|15|30|51200|49.93|47.16|48.939999|49.099998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|44|NASDAQ|2020|01|24|15|30|57700|51.5|49.709999|50.099998|51.5|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|45|NASDAQ|2020|01|23|15|30|82800|51.68|50.349998|51.220001|51.68|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|46|NASDAQ|2020|01|22|15|30|60300|52.23|51.360001|51.650002|51.869999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|47|NASDAQ|2020|01|21|15|30|122800|51.939999|49.549999|51.599998|50.380001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|48|NASDAQ|2020|01|17|15|30|51200|51.330002|50.27|50.41|51.330002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|49|NASDAQ|2020|01|16|15|30|84100|50.959999|49.52|50.950001|50.459999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|50|NASDAQ|2020|01|15|15|30|98400|50.84|49.259998|50.599998|49.669998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|51|NASDAQ|2020|01|14|15|30|75300|50.669998|49.700001|49.77|50.580002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|52|NASDAQ|2020|01|13|15|30|107400|51.110001|49.060001|50.580002|49.310001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|53|NASDAQ|2020|01|10|15|30|80800|49.470001|48.75|49.110001|49.290001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|54|NASDAQ|2020|01|09|15|30|68900|50.23|49.290001|49.41|49.919998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|55|NASDAQ|2020|01|08|15|30|98100|49.919998|48.450001|49.82|48.82|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|56|NASDAQ|2020|01|07|15|30|49400|48.91|48.029999|48.880001|48.470001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|57|NASDAQ|2020|01|06|15|30|58000|48.73|47.32|48.52|47.700001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|58|NASDAQ|2020|01|03|15|30|85400|48.68|47.830002|48.439999|48.130001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|59|NASDAQ|2020|01|02|15|30|79100|48.93|47.48|48.57|48.93|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|60|NASDAQ|2019|12|31|15|30|67100|49.369999|48.560001|48.830002|48.939999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|61|NASDAQ|2019|12|30|15|30|71800|49.419998|48.439999|49|48.790001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|62|NASDAQ|2019|12|27|15|30|58800|49.099998|48.360001|48.549999|49|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|63|NASDAQ|2019|12|26|15|30|104200|49.369999|48.66|48.900002|48.73|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|64|NASDAQ|2019|12|24|15|30|46900|49.029999|48.369999|48.68|48.580002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|65|NASDAQ|2019|12|23|15|30|50800|49.580002|48.369999|48.459999|49.459999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|66|NASDAQ|2019|12|20|15|30|268800|50.560001|48.560001|49.290001|50.25|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|67|NASDAQ|2019|12|19|15|30|128800|50.759998|49.82|50.27|49.900002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|68|NASDAQ|2019|12|18|15|30|80400|50.25|49.080002|49.549999|49.799999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|69|NASDAQ|2019|12|17|15|30|112300|50.540001|48.049999|49.68|48.080002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|70|NASDAQ|2019|12|16|15|30|227200|49.369999|44.060001|48.52|45|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|71|NASDAQ|2019|12|13|15|30|147900|44.830002|42.18|44.830002|42.34|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|72|NASDAQ|2019|12|12|15|30|200000|42.509998|40.790001|42.389999|41.490002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|73|NASDAQ|2019|12|11|15|30|96500|40.889999|40.060001|40.080002|40.889999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|74|NASDAQ|2019|12|10|15|30|78100|41.259998|40.200001|40.689999|41.23|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|75|NASDAQ|2019|12|09|15|30|126100|42.82|41.360001|41.459999|42.099998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|76|NASDAQ|2019|12|06|15|30|72700|42.560001|41.5|42.450001|41.5|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|77|NASDAQ|2019|12|05|15|30|74900|41.360001|40.619999|41.27|40.619999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|78|NASDAQ|2019|12|04|15|30|119600|41.630001|40.389999|40.84|41.07|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|79|NASDAQ|2019|12|03|15|30|186600|41.630001|40.150002|40.66|40.580002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|80|NASDAQ|2019|12|02|15|30|69100|41.060001|39.91|40.990002|40.310001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|81|NASDAQ|2019|11|29|15|30|37300|40.18|39.689999|40|39.689999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|82|NASDAQ|2019|11|27|15|30|32300|40.450001|39.459999|39.869999|40.23|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|83|NASDAQ|2019|11|26|15|30|31100|40.919998|40.009998|40.110001|40.799999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|84|NASDAQ|2019|11|25|15|30|39700|40.970001|39.450001|40.82|39.759998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|85|NASDAQ|2019|11|22|15|30|25500|39.68|38.849998|39.439999|39.32|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|86|NASDAQ|2019|11|21|15|30|42000|39.66|38.799999|39.299999|39.66|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|87|NASDAQ|2019|11|20|15|30|54200|39.970001|39.080002|39.419998|39.259998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|88|NASDAQ|2019|11|19|15|30|30100|39.779999|39.029999|39.439999|39.029999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|89|NASDAQ|2019|11|18|15|30|22700|39.130001|38.73|38.869999|38.950001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|90|NASDAQ|2019|11|15|15|30|28900|39.490002|38.869999|39.16|39.049999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|91|NASDAQ|2019|11|14|15|30|50400|38.93|38.040001|38.669998|38.57|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|92|NASDAQ|2019|11|13|15|30|59800|39.330002|38.43|38.669998|39.330002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|93|NASDAQ|2019|11|12|15|30|60100|40.040001|39.09|39.639999|39.939999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|94|NASDAQ|2019|11|11|15|30|59200|40.470001|39.740002|39.939999|40.139999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|95|NASDAQ|2019|11|08|15|30|57700|41.509998|40.259998|40.490002|41.419998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|96|NASDAQ|2019|11|07|15|30|26800|41.779999|41.27|41.5|41.650002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|97|NASDAQ|2019|11|06|15|30|34600|41.790001|41.07|41.16|41.68|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|98|NASDAQ|2019|11|05|15|30|38600|42.119999|41.439999|41.560001|41.75|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|99|NASDAQ|2019|11|04|15|30|62100|41.73|40.740002|41.669998|41.040001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|100|NASDAQ|2019|11|01|14|30|48800|40.75|40.150002|40.75|40.380001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|101|NASDAQ|2019|10|31|14|30|39400|40.68|39.700001|40|40.68|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|102|NASDAQ|2019|10|30|14|30|44900|41.27|40.740002|40.77|41.27|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|103|NASDAQ|2019|10|29|14|30|46000|41.5|41.18|41.330002|41.389999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|104|NASDAQ|2019|10|28|14|30|52900|41.48|40.400002|41.389999|40.400002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|105|NASDAQ|2019|10|25|15|30|41500|40.5|39.459999|40.27|39.529999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|106|NASDAQ|2019|10|24|15|30|35700|39.73|39.040001|39.360001|39.73|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|107|NASDAQ|2019|10|23|15|30|27600|39.689999|39.369999|39.650002|39.490002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|108|NASDAQ|2019|10|22|15|30|19700|40.349998|39.380001|39.509998|40.27|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|109|NASDAQ|2019|10|21|15|30|31400|40.66|40.040001|40.290001|40.330002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|110|NASDAQ|2019|10|18|15|30|44800|40.369999|39.240002|39.860001|40.130001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|111|NASDAQ|2019|10|17|15|30|64600|41.939999|40.240002|40.369999|41.860001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|112|NASDAQ|2019|10|16|15|30|67800|43.119999|41.349998|41.639999|42.02|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|113|NASDAQ|2019|10|15|15|30|69800|43.16|41.48|41.830002|41.57|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|114|NASDAQ|2019|10|14|15|30|63500|41.880001|40.040001|41.279999|40.150002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|115|NASDAQ|2019|10|11|15|30|60000|40.799999|39.98|40.32|40.119999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|116|NASDAQ|2019|10|10|15|30|63900|40.290001|39.73|39.849998|40.099998|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|117|NASDAQ|2019|10|09|15|30|39300|40.380001|39.630001|39.990002|39.630001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|118|NASDAQ|2019|10|08|15|30|51000|39.77|38.77|39.400002|39.299999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|119|NASDAQ|2019|10|07|15|30|56300|40.139999|39.450001|39.619999|39.709999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|120|NASDAQ|2019|10|04|15|30|42000|39.759998|38.93|39.740002|39.290001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|121|NASDAQ|2019|10|03|15|30|43200|39.650002|38.57|39.240002|39.459999|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|122|NASDAQ|2019|10|02|15|30|49500|39.990002|39.02|39.57|39.75|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|123|NASDAQ|2019|10|01|15|30|61300|41.279999|39.82|40.130001|41.200001|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
INTL|124|NASDAQ|2019|09|30|15|30|81300|42.700001|41.009998|41.060001|42.330002|investmentbrokeragenational|5.5|-|-|8.04|-|2091|usa|5.3|0.53|-|Feb 05 AMC|financial|77.5|596.330078
