empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IPAR|20|NASDAQ|2020|02|28|15|30|176200|60.439999|57.98|60.060001|59.189999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|21|NASDAQ|2020|02|27|15|30|159800|59.98|56.810001|59.75|57.75|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|22|NASDAQ|2020|02|26|15|30|142900|61.57|58.279999|58.59|60.25|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|23|NASDAQ|2020|02|25|15|30|92200|64.150002|60.419998|60.720001|64.150002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|24|NASDAQ|2020|02|24|15|30|55700|67.150002|64.059998|64.120003|66.580002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|25|NASDAQ|2020|02|21|15|30|67600|69.599998|67.760002|68.239998|69.440002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|26|NASDAQ|2020|02|20|15|30|48200|69.580002|68.709999|69.410004|68.959999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|27|NASDAQ|2020|02|19|15|30|46800|70|69.080002|69.25|69.650002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|28|NASDAQ|2020|02|18|15|30|58300|70.489998|68.900002|69.449997|69.919998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|29|NASDAQ|2020|02|14|15|30|55400|70.690002|69|69.989998|69|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|30|NASDAQ|2020|02|13|15|30|60200|69.660004|68.550003|68.959999|68.690002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|31|NASDAQ|2020|02|12|15|30|85600|69.370003|68.489998|68.860001|69.25|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|32|NASDAQ|2020|02|11|15|30|58000|69.260002|68.489998|69.019997|68.769997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|33|NASDAQ|2020|02|10|15|30|62300|69.559998|68.480003|68.650002|69.120003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|34|NASDAQ|2020|02|07|15|30|60300|70.5|69.080002|69.169998|70.5|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|35|NASDAQ|2020|02|06|15|30|74800|71.57|70.43|70.629997|71.07|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|36|NASDAQ|2020|02|05|15|30|49900|71|70.07|70.82|70.260002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|37|NASDAQ|2020|02|04|15|30|53900|71.510002|69.779999|69.849998|70.949997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|38|NASDAQ|2020|02|03|15|30|92300|70.889999|69.449997|70.400002|69.449997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|39|NASDAQ|2020|01|31|15|30|81400|71.260002|68.699997|69.110001|70.309998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|40|NASDAQ|2020|01|30|15|30|64400|70.639999|69.300003|70.220001|70|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|41|NASDAQ|2020|01|29|15|30|71700|72.510002|70.32|70.419998|72.489998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|42|NASDAQ|2020|01|28|15|30|81100|72.940002|70.660004|72.57|71.050003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|43|NASDAQ|2020|01|27|15|30|46700|71.599998|70.639999|70.639999|71.110001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|44|NASDAQ|2020|01|24|15|30|59600|73.480003|71.720001|71.919998|72.889999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|45|NASDAQ|2020|01|23|15|30|87700|73.290001|71.989998|72.669998|73.129997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|46|NASDAQ|2020|01|22|15|30|60300|73.839996|72.410004|73.059998|73.059998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|47|NASDAQ|2020|01|21|15|30|95700|73.650002|72.32|73.059998|73.599998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|48|NASDAQ|2020|01|17|15|30|63200|74.959999|73.410004|73.669998|74.510002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|49|NASDAQ|2020|01|16|15|30|64200|75|73.970001|74.379997|74.379997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|50|NASDAQ|2020|01|15|15|30|186700|74.540001|72.18|74.199997|72.230003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|51|NASDAQ|2020|01|14|15|30|216700|73|71.720001|72.190002|71.730003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|52|NASDAQ|2020|01|13|15|30|73700|72.169998|71.68|72.050003|71.720001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|53|NASDAQ|2020|01|10|15|30|76500|72.760002|71.290001|71.510002|71.980003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|54|NASDAQ|2020|01|09|15|30|103900|72.989998|71.339996|71.970001|71.580002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|55|NASDAQ|2020|01|08|15|30|95800|72.220001|71.120003|71.120003|71.660004|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|56|NASDAQ|2020|01|07|15|30|62500|71.839996|70.739998|71.760002|71.440002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|57|NASDAQ|2020|01|06|15|30|80800|72.400002|71.209999|71.529999|71.57|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|58|NASDAQ|2020|01|03|15|30|88100|72.889999|71.519997|71.93|71.989998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|59|NASDAQ|2020|01|02|15|30|130600|73.110001|71.910004|72.510002|73.110001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|60|NASDAQ|2019|12|31|15|30|106500|73.699997|72.650002|72.709999|73.160004|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|61|NASDAQ|2019|12|30|15|30|55800|73.419998|72.029999|73.089996|72.43|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|62|NASDAQ|2019|12|27|15|30|61100|73.059998|71.870003|72.610001|72.43|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|63|NASDAQ|2019|12|26|15|30|32400|72.459999|71.879997|72.150002|72.18|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|64|NASDAQ|2019|12|24|15|30|24500|72.269997|70.959999|72.059998|71.510002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|65|NASDAQ|2019|12|23|15|30|76800|72.330002|70.43|71.25|72.330002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|66|NASDAQ|2019|12|20|15|30|290100|72.43|70.510002|72.25|70.510002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|67|NASDAQ|2019|12|19|15|30|138700|70.599998|69.580002|70.540001|70.459999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|68|NASDAQ|2019|12|18|15|30|81000|71|70.169998|70.5|70.949997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|69|NASDAQ|2019|12|17|15|30|80300|71.989998|70.599998|70.93|71.370003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|70|NASDAQ|2019|12|16|15|30|102400|73|71.120003|71.419998|72.110001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|71|NASDAQ|2019|12|13|15|30|116600|72.360001|70.949997|71.720001|72.360001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|72|NASDAQ|2019|12|12|15|30|129800|72.690002|70.980003|72.260002|71.629997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|73|NASDAQ|2019|12|11|15|30|71500|72.730003|71.419998|71.550003|72.440002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|74|NASDAQ|2019|12|10|15|30|108400|72.400002|71.449997|72.18|71.910004|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|75|NASDAQ|2019|12|09|15|30|109100|72.900002|70.720001|71.870003|72.690002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|76|NASDAQ|2019|12|06|15|30|80100|73.230003|71.949997|72.82|71.980003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|77|NASDAQ|2019|12|05|15|30|100300|72.110001|70.150002|71.559998|70.410004|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|78|NASDAQ|2019|12|04|15|30|78600|70.910004|69.410004|70.510002|69.93|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|79|NASDAQ|2019|12|03|15|30|61600|70.199997|68.870003|69.870003|69.879997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|80|NASDAQ|2019|12|02|15|30|83900|70.989998|70.099998|70.279999|70.599998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|81|NASDAQ|2019|11|29|15|30|35800|71.889999|70.239998|70.489998|71.889999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|82|NASDAQ|2019|11|27|15|30|138800|71.970001|68.57|71.470001|68.57|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|83|NASDAQ|2019|11|26|15|30|108900|69.760002|67.949997|68.279999|69.139999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|84|NASDAQ|2019|11|25|15|30|99000|70|67.389999|69.050003|67.559998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|85|NASDAQ|2019|11|22|15|30|99600|69.260002|66.879997|67.650002|68.739998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|86|NASDAQ|2019|11|21|15|30|309700|74.919998|66.650002|68.760002|74.900002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|87|NASDAQ|2019|11|20|15|30|93100|79.32|76.550003|77.199997|78.18|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|88|NASDAQ|2019|11|19|15|30|133700|78.279999|74.779999|78.269997|75.209999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|89|NASDAQ|2019|11|18|15|30|177600|76.089996|74.940002|75.050003|75.540001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|90|NASDAQ|2019|11|15|15|30|129000|77.550003|75.370003|75.43|77.139999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|91|NASDAQ|2019|11|14|15|30|83900|78.370003|76.720001|76.800003|77.400002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|92|NASDAQ|2019|11|13|15|30|139400|77.529999|74.610001|77.110001|75.75|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|93|NASDAQ|2019|11|12|15|30|222300|76.989998|75.440002|75.860001|76.43|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|94|NASDAQ|2019|11|11|15|30|130800|77.940002|75.959999|76.18|77.080002|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|95|NASDAQ|2019|11|08|15|30|64000|78.550003|76.620003|77.169998|77.720001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|96|NASDAQ|2019|11|07|15|30|73300|79|76.199997|77.739998|77.279999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|97|NASDAQ|2019|11|06|15|30|99200|81.400002|75.5|78.199997|77.120003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|98|NASDAQ|2019|11|05|15|30|112400|78.980003|77.040001|78.669998|78.160004|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|99|NASDAQ|2019|11|04|15|30|85500|78.410004|76.919998|78.040001|77.300003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|100|NASDAQ|2019|11|01|14|30|110500|77.730003|76.199997|77.080002|77.699997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|101|NASDAQ|2019|10|31|14|30|84900|77.480003|76.080002|77.43|76.769997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|102|NASDAQ|2019|10|30|14|30|67300|77.080002|75.029999|77.019997|75.459999|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|103|NASDAQ|2019|10|29|14|30|82200|75.900002|74.669998|75.57|75.360001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|104|NASDAQ|2019|10|28|14|30|52900|75.279999|74.489998|75.059998|74.720001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|105|NASDAQ|2019|10|25|15|30|60900|74.720001|73.419998|74.5|73.669998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|106|NASDAQ|2019|10|24|15|30|90300|74.029999|72.230003|73.779999|72.800003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|107|NASDAQ|2019|10|23|15|30|41400|73.099998|71.75|72.610001|71.809998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|108|NASDAQ|2019|10|22|15|30|66000|72.580002|71.260002|71.93|72.309998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|109|NASDAQ|2019|10|21|15|30|58100|73.230003|71.919998|72.110001|72.099998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|110|NASDAQ|2019|10|18|15|30|52000|72.410004|71.07|71.860001|71.540001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|111|NASDAQ|2019|10|17|15|30|77500|72.5|71.419998|71.919998|71.419998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|112|NASDAQ|2019|10|16|15|30|81200|71.75|70.480003|71.150002|70.480003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|113|NASDAQ|2019|10|15|15|30|101300|72.260002|70.379997|70.489998|71.419998|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|114|NASDAQ|2019|10|14|15|30|97400|71.720001|70.07|71.300003|70.720001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|115|NASDAQ|2019|10|11|15|30|80000|71.370003|69.75|70.82|69.970001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|116|NASDAQ|2019|10|10|15|30|85300|69.779999|68.580002|69.510002|68.910004|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|117|NASDAQ|2019|10|09|15|30|48100|69.260002|68.639999|68.889999|68.970001|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|118|NASDAQ|2019|10|08|15|30|83300|70.269997|67.870003|68.449997|70.269997|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
IPAR|119|NASDAQ|2019|10|07|15|30|74500|71.110001|70.099998|70.660004|70.800003|personalproducts|0.2|2.2|3.1|25.17|2.76|402|usa|0.05|0.02|10.55|Mar 02 AMC|consumergoods|57.599998|1380
