empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EFSC|15|NASDAQ|2020|03|06|15|30|164500|36.450001|34.82|35.82|35.540001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|16|NASDAQ|2020|03|05|15|30|121800|38.560001|36.560001|37.290001|38.130001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|17|NASDAQ|2020|03|04|15|30|134900|39.830002|38.369999|39.119999|39.310001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|18|NASDAQ|2020|03|03|15|30|81600|41.029999|38.509998|38.849998|40.18|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|19|NASDAQ|2020|03|02|15|30|94500|40.52|38.209999|40.419998|38.259998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|20|NASDAQ|2020|02|28|15|30|148200|39.459999|37.389999|38.27|38.360001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|21|NASDAQ|2020|02|27|15|30|108000|41.990002|39.860001|39.939999|40.880001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|22|NASDAQ|2020|02|26|15|30|52500|42.639999|41.59|41.799999|42.240002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|23|NASDAQ|2020|02|25|15|30|75800|43.470001|41.900002|41.93|43.470001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|24|NASDAQ|2020|02|24|15|30|73900|43.810001|43.32|43.560001|43.48|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|25|NASDAQ|2020|02|21|15|30|65400|45.48|44.720001|44.849998|45.290001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|26|NASDAQ|2020|02|20|15|30|34200|45.41|44.52|45.360001|44.77|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|27|NASDAQ|2020|02|19|15|30|39500|45.310001|44.959999|44.970001|45.040001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|28|NASDAQ|2020|02|18|15|30|54700|45.150002|44.799999|45.040001|44.98|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|29|NASDAQ|2020|02|14|15|30|30200|45.759998|45.16|45.189999|45.759998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|30|NASDAQ|2020|02|13|15|30|30300|45.759998|45.060001|45.75|45.060001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|31|NASDAQ|2020|02|12|15|30|49800|45.540001|44.990002|45.310001|45.470001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|32|NASDAQ|2020|02|11|15|30|50200|45.73|45.139999|45.220001|45.220001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|33|NASDAQ|2020|02|10|15|30|60500|45.240002|44.889999|45.080002|45.119999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|34|NASDAQ|2020|02|07|15|30|59700|46.009998|45.07|45.279999|45.57|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|35|NASDAQ|2020|02|06|15|30|50700|46.709999|45.740002|45.860001|46.41|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|36|NASDAQ|2020|02|05|15|30|65200|46.23|45.470001|46.110001|45.470001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|37|NASDAQ|2020|02|04|15|30|51800|45.200001|44.66|44.939999|44.77|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|38|NASDAQ|2020|02|03|15|30|52100|44.389999|43.759998|44.240002|43.799999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|39|NASDAQ|2020|01|31|15|30|103800|44.900002|43.459999|43.509998|44.880001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|40|NASDAQ|2020|01|30|15|30|57700|45.220001|44.23|45.209999|44.360001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|41|NASDAQ|2020|01|29|15|30|89300|45.490002|44.32|44.75|44.779999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|42|NASDAQ|2020|01|28|15|30|76100|45.330002|44.549999|44.779999|45.09|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|43|NASDAQ|2020|01|27|15|30|71100|45.400002|44.84|44.91|45.09|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|44|NASDAQ|2020|01|24|15|30|106600|46.189999|45.439999|45.689999|46.119999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|45|NASDAQ|2020|01|23|15|30|103900|46.459999|45.389999|46.25|45.779999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|46|NASDAQ|2020|01|22|15|30|104600|46.639999|45.880001|46.049999|46.639999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|47|NASDAQ|2020|01|21|15|30|168900|48.5|46.240002|46.810001|48.290001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|48|NASDAQ|2020|01|17|15|30|139700|48.810001|48.290001|48.459999|48.73|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|49|NASDAQ|2020|01|16|15|30|97900|48.599998|48.119999|48.34|48.220001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|50|NASDAQ|2020|01|15|15|30|96000|47.950001|47.68|47.939999|47.880001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|51|NASDAQ|2020|01|14|15|30|74300|48.220001|47.720001|48.009998|47.880001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|52|NASDAQ|2020|01|13|15|30|68500|48.029999|47.630001|48|47.93|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|53|NASDAQ|2020|01|10|15|30|95200|48.240002|47.66|47.849998|48.029999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|54|NASDAQ|2020|01|09|15|30|84800|48.41|47.939999|48.18|48.139999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|55|NASDAQ|2020|01|08|15|30|109400|48.349998|47.599998|48.060001|47.599998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|56|NASDAQ|2020|01|07|15|30|156700|47.830002|47.18|47.650002|47.540001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|57|NASDAQ|2020|01|06|15|30|83600|47.73|47.029999|47.66|47.639999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|58|NASDAQ|2020|01|03|15|30|101800|48.139999|46.990002|48.060001|47.529999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|59|NASDAQ|2020|01|02|15|30|96400|48.720001|47.720001|48.110001|48.400002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|60|NASDAQ|2019|12|31|15|30|66700|48.380001|48.099998|48.209999|48.23|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|61|NASDAQ|2019|12|30|15|30|69000|48.549999|47.889999|48.299999|48.189999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|62|NASDAQ|2019|12|27|15|30|103100|48.119999|47.849998|48.060001|47.98|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|63|NASDAQ|2019|12|26|15|30|46100|48.130001|47.810001|48.009998|48.029999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|64|NASDAQ|2019|12|24|15|30|82500|48.049999|47.669998|47.919998|47.919998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|65|NASDAQ|2019|12|23|15|30|93500|48.419998|47.830002|47.91|48.330002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|66|NASDAQ|2019|12|20|15|30|347900|48.650002|47.93|48.41|48.060001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|67|NASDAQ|2019|12|19|15|30|157500|48.110001|47.189999|48.029999|47.689999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|68|NASDAQ|2019|12|18|15|30|123400|47.889999|46.98|47.779999|47.259998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|69|NASDAQ|2019|12|17|15|30|87800|47.060001|46.450001|47.049999|46.669998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|70|NASDAQ|2019|12|16|15|30|176800|46.709999|45.889999|46.470001|45.959999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|71|NASDAQ|2019|12|13|15|30|108000|45.950001|45.380001|45.59|45.950001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|72|NASDAQ|2019|12|12|15|30|137300|46.110001|45.459999|46|45.459999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|73|NASDAQ|2019|12|11|15|30|35400|45.619999|45.360001|45.48|45.509998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|74|NASDAQ|2019|12|10|15|30|60100|45.529999|44.98|45.52|45.490002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|75|NASDAQ|2019|12|09|15|30|118500|45.52|44.689999|45.419998|45.07|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|76|NASDAQ|2019|12|06|15|30|80100|45.509998|45.040001|45.040001|45.209999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|77|NASDAQ|2019|12|05|15|30|40200|45.200001|44.970001|45.009998|45.02|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|78|NASDAQ|2019|12|04|15|30|77700|45.080002|44.5|44.880001|44.580002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|79|NASDAQ|2019|12|03|15|30|41100|44.459999|44.029999|44.459999|44.369999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|80|NASDAQ|2019|12|02|15|30|70100|45.48|44.73|44.849998|45.349998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|81|NASDAQ|2019|11|29|15|30|25500|45.5|45.110001|45.200001|45.110001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|82|NASDAQ|2019|11|27|15|30|36600|45.529999|45.299999|45.369999|45.450001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|83|NASDAQ|2019|11|26|15|30|70000|45.509998|45.189999|45.279999|45.25|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|84|NASDAQ|2019|11|25|15|30|66900|45.509998|44.939999|45.360001|45.130001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|85|NASDAQ|2019|11|22|15|30|78800|45.279999|44.860001|44.959999|45.080002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|86|NASDAQ|2019|11|21|15|30|47600|45.029999|44.169998|44.84|45.029999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|87|NASDAQ|2019|11|20|15|30|70600|45.240002|44.59|44.77|44.810001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|88|NASDAQ|2019|11|19|15|30|49100|45.25|44.529999|45.119999|44.91|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|89|NASDAQ|2019|11|18|15|30|32700|44.880001|44.439999|44.82|44.77|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|90|NASDAQ|2019|11|15|15|30|40300|45.279999|44.849998|44.990002|45.25|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|91|NASDAQ|2019|11|14|15|30|52500|45.27|44.810001|45.029999|45.009998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|92|NASDAQ|2019|11|13|15|30|40600|45.380001|44.810001|45.029999|45.380001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|93|NASDAQ|2019|11|12|15|30|44600|45.84|45.279999|45.630001|45.529999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|94|NASDAQ|2019|11|11|15|30|23700|45.66|45.290001|45.509998|45.439999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|95|NASDAQ|2019|11|08|15|30|42800|45.82|45.310001|45.66|45.490002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|96|NASDAQ|2019|11|07|15|30|59200|46.110001|45.5|45.66|46.080002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|97|NASDAQ|2019|11|06|15|30|47300|45.77|45.259998|45.59|45.77|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|98|NASDAQ|2019|11|05|15|30|95300|46|45.25|45.860001|45.400002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|99|NASDAQ|2019|11|04|15|30|81300|45.299999|44.98|45.200001|45|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|100|NASDAQ|2019|11|01|14|30|76100|44.75|44.009998|44.75|44.060001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|101|NASDAQ|2019|10|31|14|30|48500|44.279999|43.360001|43.799999|44.259998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|102|NASDAQ|2019|10|30|14|30|85600|44.740002|43.84|44.549999|44.43|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|103|NASDAQ|2019|10|29|14|30|68300|44.650002|44.080002|44.599998|44.150002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|104|NASDAQ|2019|10|28|14|30|102600|44.639999|44.169998|44.34|44.32|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|105|NASDAQ|2019|10|25|15|30|73800|44.41|43.91|44.139999|43.91|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|106|NASDAQ|2019|10|24|15|30|151700|44.5|43.580002|44.09|44|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|107|NASDAQ|2019|10|23|15|30|90100|44.360001|43.560001|44|44.07|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|108|NASDAQ|2019|10|22|15|30|220700|44.25|41.810001|43.73|42.669998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|109|NASDAQ|2019|10|21|15|30|108900|42.349998|41.66|41.799999|42|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|110|NASDAQ|2019|10|18|15|30|111700|41.700001|41.200001|41.470001|41.279999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|111|NASDAQ|2019|10|17|15|30|93700|41.700001|41.150002|41.560001|41.48|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|112|NASDAQ|2019|10|16|15|30|130900|41.68|41|41.27|41.130001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|113|NASDAQ|2019|10|15|15|30|89900|41.200001|40.25|41.150002|40.540001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|114|NASDAQ|2019|10|14|15|30|58700|40.43|39.959999|40.41|40.009998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|115|NASDAQ|2019|10|11|15|30|79000|40.709999|40.080002|40.259998|40.080002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|116|NASDAQ|2019|10|10|15|30|59100|39.990002|39.43|39.470001|39.470001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|117|NASDAQ|2019|10|09|15|30|84900|39.66|39.119999|39.34|39.509998|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|118|NASDAQ|2019|10|08|15|30|135300|39.700001|39.290001|39.330002|39.330002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|119|NASDAQ|2019|10|07|15|30|110700|40.139999|39.630001|39.73|40.139999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|120|NASDAQ|2019|10|04|15|30|127500|40.150002|39.470001|40.139999|39.580002|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|121|NASDAQ|2019|10|03|15|30|92900|39.959999|39.310001|39.490002|39.720001|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
EFSC|122|NASDAQ|2019|10|02|15|30|126900|39.970001|39.470001|39.73|39.639999|regionalsouthwestbanks|1.1|-|-|7.71|2.65|805|usa|0.16|0.16|4.8|Apr 20 AMC|financial|74|715.900024
