empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JASN|16|NASDAQ|2020|03|05|15|30|108100|0.17|0.15|0.17|0.15|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|17|NASDAQ|2020|03|04|15|30|97900|0.17|0.16|0.17|0.16|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|18|NASDAQ|2020|03|03|15|30|390500|0.19|0.13|0.16|0.15|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|19|NASDAQ|2020|03|02|15|30|91300|0.15|0.12|0.15|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|20|NASDAQ|2020|02|28|15|30|129600|0.13|0.11|0.13|0.11|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|21|NASDAQ|2020|02|27|15|30|46800|0.12|0.09|0.1|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|22|NASDAQ|2020|02|26|15|30|73900|0.12|0.1|0.12|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|23|NASDAQ|2020|02|25|15|30|66100|0.12|0.11|0.11|0.11|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|24|NASDAQ|2020|02|24|15|30|149300|0.13|0.1|0.11|0.13|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|25|NASDAQ|2020|02|21|15|30|7200|0.13|0.12|0.13|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|26|NASDAQ|2020|02|20|15|30|52100|0.13|0.11|0.13|0.13|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|27|NASDAQ|2020|02|19|15|30|236500|0.13|0.07|0.13|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|28|NASDAQ|2020|02|18|15|30|14100|0.13|0.12|0.13|0.13|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|29|NASDAQ|2020|02|14|15|30|45900|0.14|0.12|0.13|0.13|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|30|NASDAQ|2020|02|13|15|30|71500|0.15|0.12|0.13|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|31|NASDAQ|2020|02|12|15|30|149500|0.13|0.12|0.13|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|32|NASDAQ|2020|02|11|15|30|57000|0.14|0.12|0.12|0.13|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|33|NASDAQ|2020|02|10|15|30|123600|0.15|0.13|0.14|0.14|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|34|NASDAQ|2020|02|07|15|30|42800|0.15|0.14|0.14|0.15|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|35|NASDAQ|2020|02|06|15|30|47400|0.15|0.14|0.15|0.14|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|36|NASDAQ|2020|02|05|15|30|61200|0.15|0.13|0.14|0.14|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|37|NASDAQ|2020|02|04|15|30|80500|0.14|0.13|0.14|0.13|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|38|NASDAQ|2020|02|03|15|30|53800|0.14|0.12|0.13|0.14|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|39|NASDAQ|2020|01|31|15|30|89800|0.15|0.13|0.14|0.15|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|40|NASDAQ|2020|01|30|15|30|126400|0.15|0.13|0.14|0.14|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|41|NASDAQ|2020|01|29|15|30|118400|0.14|0.12|0.13|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|42|NASDAQ|2020|01|28|15|30|94900|0.13|0.12|0.12|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|43|NASDAQ|2020|01|27|15|30|189400|0.13|0.1|0.12|0.12|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|44|NASDAQ|2020|01|24|15|30|1244300|0.18|0.11|0.12|0.15|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|45|NASDAQ|2020|01|23|15|30|341500|0.17|0.15|0.17|0.17|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|46|NASDAQ|2020|01|22|15|30|134300|0.19|0.17|0.17|0.18|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|47|NASDAQ|2020|01|21|15|30|267100|0.2|0.17|0.18|0.17|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|48|NASDAQ|2020|01|17|15|30|315600|0.2|0.16|0.19|0.19|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|49|NASDAQ|2020|01|16|15|30|514400|0.22|0.15|0.2|0.17|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|50|NASDAQ|2020|01|15|15|30|787400|0.19|0.15|0.17|0.19|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|51|NASDAQ|2020|01|14|15|30|1272800|0.25|0.15|0.19|0.15|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|52|NASDAQ|2020|01|13|15|30|1248300|0.3|0.22|0.24|0.3|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|53|NASDAQ|2020|01|10|15|30|1530500|0.35|0.26|0.33|0.28|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|54|NASDAQ|2020|01|09|15|30|372600|0.38|0.35|0.37|0.37|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|55|NASDAQ|2020|01|08|15|30|310100|0.39|0.36|0.37|0.38|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|56|NASDAQ|2020|01|07|15|30|190600|0.38|0.35|0.38|0.35|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|57|NASDAQ|2020|01|06|15|30|266600|0.39|0.34|0.35|0.36|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|58|NASDAQ|2020|01|03|15|30|461300|0.41|0.34|0.36|0.41|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|59|NASDAQ|2020|01|02|15|30|931100|0.41|0.36|0.39|0.37|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|60|NASDAQ|2019|12|31|15|30|991100|0.38|0.32|0.37|0.33|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|61|NASDAQ|2019|12|30|15|30|5249200|0.34|0.27|0.32|0.29|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|62|NASDAQ|2019|12|27|15|30|765400|0.33|0.26|0.28|0.31|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|63|NASDAQ|2019|12|26|15|30|444400|0.34|0.31|0.31|0.34|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|64|NASDAQ|2019|12|24|15|30|296700|0.34|0.31|0.32|0.31|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|65|NASDAQ|2019|12|23|15|30|844000|0.37|0.3|0.32|0.35|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|66|NASDAQ|2019|12|20|15|30|1621400|0.37|0.27|0.34|0.3|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|67|NASDAQ|2019|12|19|15|30|907100|0.29|0.26|0.28|0.28|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|68|NASDAQ|2019|12|18|15|30|1454500|0.33|0.25|0.29|0.33|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|69|NASDAQ|2019|12|17|15|30|3575900|0.41|0.3|0.36|0.41|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|70|NASDAQ|2019|12|16|15|30|7854200|0.45|0.21|0.41|0.26|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|71|NASDAQ|2019|12|13|15|30|655900|0.22|0.19|0.22|0.2|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|72|NASDAQ|2019|12|12|15|30|160600|0.21|0.2|0.2|0.2|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|73|NASDAQ|2019|12|11|15|30|323300|0.22|0.19|0.2|0.22|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|74|NASDAQ|2019|12|10|15|30|378500|0.25|0.21|0.22|0.21|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|75|NASDAQ|2019|12|09|15|30|341400|0.22|0.19|0.21|0.19|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|76|NASDAQ|2019|12|06|15|30|240800|0.22|0.2|0.2|0.22|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|77|NASDAQ|2019|12|05|15|30|1264600|0.29|0.2|0.21|0.25|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|78|NASDAQ|2019|12|04|15|30|2193100|0.25|0.17|0.23|0.17|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|79|NASDAQ|2019|12|03|15|30|297100|0.17|0.15|0.16|0.17|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|80|NASDAQ|2019|12|02|15|30|214300|0.18|0.16|0.16|0.18|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|81|NASDAQ|2019|11|29|15|30|77400|0.19|0.17|0.17|0.18|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|82|NASDAQ|2019|11|27|15|30|53500|0.19|0.18|0.18|0.19|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|83|NASDAQ|2019|11|26|15|30|43500|0.19|0.18|0.19|0.19|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|84|NASDAQ|2019|11|25|15|30|48200|0.2|0.18|0.2|0.2|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|85|NASDAQ|2019|11|22|15|30|57500|0.21|0.19|0.2|0.21|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|86|NASDAQ|2019|11|21|15|30|47600|0.22|0.19|0.2|0.2|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|87|NASDAQ|2019|11|20|15|30|126600|0.22|0.2|0.2|0.22|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|88|NASDAQ|2019|11|19|15|30|199700|0.25|0.21|0.22|0.25|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|89|NASDAQ|2019|11|18|15|30|127400|0.24|0.21|0.23|0.24|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|90|NASDAQ|2019|11|15|15|30|265500|0.23|0.2|0.21|0.21|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|91|NASDAQ|2019|11|14|15|30|582600|0.22|0.18|0.2|0.19|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|92|NASDAQ|2019|11|13|15|30|174900|0.21|0.18|0.19|0.19|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|93|NASDAQ|2019|11|12|15|30|538300|0.22|0.19|0.19|0.22|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|94|NASDAQ|2019|11|11|15|30|218600|0.22|0.21|0.22|0.21|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|95|NASDAQ|2019|11|08|15|30|994200|0.25|0.18|0.21|0.25|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|96|NASDAQ|2019|11|07|15|30|122400|0.29|0.26|0.28|0.28|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|97|NASDAQ|2019|11|06|15|30|74200|0.29|0.26|0.28|0.28|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|98|NASDAQ|2019|11|05|15|30|227900|0.29|0.26|0.29|0.27|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|99|NASDAQ|2019|11|04|15|30|501300|0.3|0.24|0.26|0.3|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|100|NASDAQ|2019|11|01|14|30|546300|0.32|0.24|0.28|0.26|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|101|NASDAQ|2019|10|31|14|30|188500|0.27|0.24|0.25|0.26|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|102|NASDAQ|2019|10|30|14|30|633800|0.27|0.24|0.26|0.25|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|103|NASDAQ|2019|10|29|14|30|179500|0.27|0.24|0.24|0.27|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|104|NASDAQ|2019|10|28|14|30|287200|0.26|0.23|0.25|0.25|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|105|NASDAQ|2019|10|25|15|30|401900|0.28|0.24|0.24|0.27|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|106|NASDAQ|2019|10|24|15|30|223500|0.29|0.26|0.26|0.28|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|107|NASDAQ|2019|10|23|15|30|149700|0.32|0.27|0.28|0.31|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|108|NASDAQ|2019|10|22|15|30|121900|0.32|0.29|0.3|0.3|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|109|NASDAQ|2019|10|21|15|30|38700|0.31|0.29|0.29|0.31|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|110|NASDAQ|2019|10|18|15|30|252700|0.33|0.27|0.3|0.3|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|111|NASDAQ|2019|10|17|15|30|113000|0.3|0.28|0.28|0.29|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|112|NASDAQ|2019|10|16|15|30|244500|0.32|0.25|0.29|0.27|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|113|NASDAQ|2019|10|15|15|30|196600|0.29|0.26|0.27|0.29|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|114|NASDAQ|2019|10|14|15|30|118300|0.3|0.26|0.27|0.29|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|115|NASDAQ|2019|10|11|15|30|43400|0.29|0.28|0.29|0.29|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|116|NASDAQ|2019|10|10|15|30|112400|0.3|0.27|0.28|0.27|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|117|NASDAQ|2019|10|09|15|30|164600|0.31|0.27|0.28|0.27|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|118|NASDAQ|2019|10|08|15|30|147800|0.35|0.28|0.29|0.35|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|119|NASDAQ|2019|10|07|15|30|375800|0.35|0.28|0.3|0.35|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|120|NASDAQ|2019|10|04|15|30|73700|0.37|0.31|0.35|0.37|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|121|NASDAQ|2019|10|03|15|30|122300|0.38|0.32|0.37|0.32|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|122|NASDAQ|2019|10|02|15|30|289600|0.37|0.3|0.32|0.36|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|123|NASDAQ|2019|10|01|15|30|51700|0.38|0.35|0.37|0.38|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
JASN|124|NASDAQ|2019|09|30|15|30|83800|0.41|0.36|0.36|0.4|diversifiedmachinery|18.27|2.2|3.1|-|-|3600|usa|-|-|-|Feb 07 BMO|industrialgoods|35.400002|5.38
