empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HNDL|27|NASDAQ|2020|02|19|15|30|7500|24.940001|24.84|24.91|24.940001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|28|NASDAQ|2020|02|18|15|30|6000|25.030001|24.860001|24.865|25.030001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|29|NASDAQ|2020|02|14|15|30|3300|24.858999|24.82|24.834999|24.858999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|30|NASDAQ|2020|02|13|15|30|7900|25.1|24.809999|24.84|25.1|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|31|NASDAQ|2020|02|12|15|30|5200|24.955|24.83|24.945|24.83|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|32|NASDAQ|2020|02|11|15|30|7900|25.09|24.860001|24.9|25.09|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|33|NASDAQ|2020|02|10|15|30|3500|24.9|24.75|24.799999|24.9|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|34|NASDAQ|2020|02|07|15|30|1800|24.780001|24.75|24.75|24.780001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|35|NASDAQ|2020|02|06|15|30|14400|24.780001|24.58|24.724001|24.719999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|36|NASDAQ|2020|02|05|15|30|68800|24.809|24.120001|24.719999|24.73|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|37|NASDAQ|2020|02|04|15|30|4200|24.84|24.67|24.725|24.84|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|38|NASDAQ|2020|02|03|15|30|3400|24.799999|24.594999|24.615|24.799999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|39|NASDAQ|2020|01|31|15|30|4500|24.663|24.5|24.605|24.5|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|40|NASDAQ|2020|01|30|15|30|6500|24.684999|24.549999|24.684999|24.6|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|41|NASDAQ|2020|01|29|15|30|9700|24.67|24.547001|24.622|24.659|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|42|NASDAQ|2020|01|28|15|30|30600|24.780001|24.540001|24.620001|24.780001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|43|NASDAQ|2020|01|27|15|30|12200|24.6|24.540001|24.6|24.559999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|44|NASDAQ|2020|01|24|15|30|4100|24.860001|24.632|24.649|24.860001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|45|NASDAQ|2020|01|23|15|30|13100|25.719999|24.642|24.695|25.719999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|46|NASDAQ|2020|01|22|15|30|10300|24.700001|24.57|24.655001|24.65|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|47|NASDAQ|2020|01|21|15|30|12300|24.85|24.620001|24.65|24.85|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|48|NASDAQ|2020|01|17|15|30|14500|24.618|24.57|24.605|24.59|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|49|NASDAQ|2020|01|16|15|30|15500|24.6|24.530001|24.59|24.59|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|50|NASDAQ|2020|01|15|15|30|800|24.540001|24.51|24.528999|24.51|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|51|NASDAQ|2020|01|14|15|30|8700|24.6|24.436001|24.469999|24.549999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|52|NASDAQ|2020|01|13|15|30|900|24.620001|24.587|24.620001|24.587|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|53|NASDAQ|2020|01|10|15|30|16900|24.618|24.450001|24.57|24.450001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|54|NASDAQ|2020|01|09|15|30|1800|24.57|24.49|24.535|24.57|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|55|NASDAQ|2020|01|08|15|30|3400|24.514|24.469999|24.504999|24.482|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|56|NASDAQ|2020|01|07|15|30|6000|24.549999|24.469999|24.495001|24.549999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|57|NASDAQ|2020|01|06|15|30|14800|24.690001|24.440001|24.514999|24.690001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|58|NASDAQ|2020|01|03|15|30|5300|24.68|24.459999|24.514999|24.68|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|59|NASDAQ|2020|01|02|15|30|26000|24.444|24.299999|24.424999|24.299999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|60|NASDAQ|2019|12|31|15|30|2000|24.35|24.309999|24.35|24.309999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|61|NASDAQ|2019|12|30|15|30|3200|24.41|24.35|24.375|24.354|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|62|NASDAQ|2019|12|27|15|30|700|24.385|24.379|24.385|24.379|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|63|NASDAQ|2019|12|26|15|30|7800|24.368999|24.311001|24.344999|24.320999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|64|NASDAQ|2019|12|24|15|30|3100|24.33|24.273001|24.275|24.273001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|65|NASDAQ|2019|12|23|15|30|1900|24.48|24.309999|24.309999|24.48|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|66|NASDAQ|2019|12|20|15|30|4900|24.32|24.110001|24.32|24.110001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|67|NASDAQ|2019|12|19|15|30|2800|24.26|24.200001|24.245001|24.25|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|68|NASDAQ|2019|12|18|15|30|7300|24.254|24.190001|24.23|24.24|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|69|NASDAQ|2019|12|17|15|30|8500|24.25|24.200001|24.24|24.25|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|70|NASDAQ|2019|12|16|15|30|3000|24.309999|24.17|24.207001|24.309999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|71|NASDAQ|2019|12|13|15|30|8800|24.299999|24.084|24.145|24.299999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|72|NASDAQ|2019|12|12|15|30|7300|24.295|24.08|24.125|24.295|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|73|NASDAQ|2019|12|11|15|30|2900|24.389999|24.17|24.23|24.389999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|74|NASDAQ|2019|12|10|15|30|3700|24.219999|24.139|24.17|24.219999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|75|NASDAQ|2019|12|09|15|30|12700|24.229|24.059999|24.200001|24.059999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|76|NASDAQ|2019|12|06|15|30|1100|24.205|24.129999|24.205|24.129999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|77|NASDAQ|2019|12|05|15|30|5100|24.155001|24.122|24.155001|24.146|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|78|NASDAQ|2019|12|04|15|30|3200|24.17|24.15|24.16|24.15|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|79|NASDAQ|2019|12|03|15|30|7400|24.129999|24.056|24.129999|24.08|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|80|NASDAQ|2019|12|02|15|30|17200|24.450001|24.09|24.1|24.450001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|81|NASDAQ|2019|11|29|15|30|900|24.243|24.23|24.23|24.243|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|82|NASDAQ|2019|11|27|15|30|4600|24.469999|24.236|24.275|24.469999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|83|NASDAQ|2019|11|26|15|30|3800|24.459999|24.207001|24.235001|24.459999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|84|NASDAQ|2019|11|25|15|30|5500|24.18|24.138|24.174999|24.149|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|85|NASDAQ|2019|11|22|15|30|12400|24.25|24.080999|24.120001|24.25|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|86|NASDAQ|2019|11|21|15|30|10000|24.200001|24.063999|24.065001|24.200001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|87|NASDAQ|2019|11|20|15|30|3100|24.139999|24.120001|24.139999|24.135|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|88|NASDAQ|2019|11|19|15|30|5000|24.15|24.110001|24.125|24.139999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|89|NASDAQ|2019|11|18|15|30|11400|24.17|24.09|24.113001|24.120001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|90|NASDAQ|2019|11|15|15|30|7100|24.15|24.049999|24.106001|24.15|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|91|NASDAQ|2019|11|14|15|30|6900|24.07|24|24.066999|24.049999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|92|NASDAQ|2019|11|13|15|30|7800|24.299999|23.969999|24.02|24.299999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|93|NASDAQ|2019|11|12|15|30|1700|24.1|24.08|24.094|24.1|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|94|NASDAQ|2019|11|11|15|30|12700|24.08|24.073999|24.08|24.075001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|95|NASDAQ|2019|11|08|15|30|10400|24.110001|24.059999|24.09|24.059999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|96|NASDAQ|2019|11|07|15|30|7200|24.16|24.076|24.120001|24.15|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|97|NASDAQ|2019|11|06|15|30|3600|24.190001|24.166|24.17|24.18|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|98|NASDAQ|2019|11|05|15|30|18000|24.25|24.17|24.190001|24.25|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|99|NASDAQ|2019|11|04|15|30|3200|24.275|24.209999|24.254999|24.209999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|100|NASDAQ|2019|11|01|14|30|4400|24.309999|24.23|24.24|24.309999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|101|NASDAQ|2019|10|31|14|30|3100|24.188999|24.163|24.166|24.163|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|102|NASDAQ|2019|10|30|14|30|5000|24.1|24.072001|24.1|24.084999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|103|NASDAQ|2019|10|29|14|30|2500|24.110001|24.077|24.1|24.077|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|104|NASDAQ|2019|10|28|14|30|13000|24.49|24.040001|24.042|24.49|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|105|NASDAQ|2019|10|25|15|30|14700|24.139999|24.084999|24.129999|24.120001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|106|NASDAQ|2019|10|24|15|30|6100|24.139999|24.1|24.1|24.120001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|107|NASDAQ|2019|10|23|15|30|1700|24.09|24.048|24.048|24.061001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|108|NASDAQ|2019|10|22|15|30|3900|24.110001|24|24|24.110001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|109|NASDAQ|2019|10|21|15|30|38000|24.15|24.01|24.07|24.129999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|110|NASDAQ|2019|10|18|15|30|12500|24.09|24.035999|24.08|24.08|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|111|NASDAQ|2019|10|17|15|30|2300|24.1|24.072001|24.08|24.09|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|112|NASDAQ|2019|10|16|15|30|31500|24.059999|23.99|24.049999|24.042|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|113|NASDAQ|2019|10|15|15|30|2500|24.059999|23.98|24.045|23.98|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|114|NASDAQ|2019|10|14|15|30|7700|24.030001|24.007|24.030001|24.01|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|115|NASDAQ|2019|10|11|15|30|6900|24.15|23.959999|24|24.15|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|116|NASDAQ|2019|10|10|15|30|15300|24.131001|24.049999|24.1|24.1|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|117|NASDAQ|2019|10|09|15|30|1400|24.139999|24.111|24.139999|24.111|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|118|NASDAQ|2019|10|08|15|30|7000|24.15|24.1|24.1|24.15|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|119|NASDAQ|2019|10|07|15|30|5900|24.254999|24.209999|24.219999|24.254999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|120|NASDAQ|2019|10|04|15|30|3600|24.23|24.030001|24.23|24.030001|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|121|NASDAQ|2019|10|03|15|30|4200|24.09|23.969999|24.061001|23.99|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|122|NASDAQ|2019|10|02|15|30|5600|24.33|23.959999|24.059999|24.33|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|123|NASDAQ|2019|10|01|15|30|3200|24.156|24.110001|24.135|24.156|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
HNDL|124|NASDAQ|2019|09|30|15|30|7800|24.18|24.094999|24.153999|24.094999|exchangetradedfund|-|-|-|-|6.46|-|usa|-|-|-|-|financial|-|-
