empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSTR|10|NASDAQ|2020|03|13|14|30|45600|13.07|11.01|11.59|11.56|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|11|NASDAQ|2020|03|12|14|30|35300|12.68|10.88|10.89|11.61|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|12|NASDAQ|2020|03|11|14|30|19800|14.61|12.39|12.61|14|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|13|NASDAQ|2020|03|10|14|30|46500|15.18|13.76|14.42|15.09|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|14|NASDAQ|2020|03|09|14|30|41700|15.07|14.18|14.79|14.46|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|15|NASDAQ|2020|03|06|15|30|38400|15.68|15.01|15.66|15.01|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|16|NASDAQ|2020|03|05|15|30|40300|16.57|15.5|15.66|16.290001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|17|NASDAQ|2020|03|04|15|30|23700|16.799999|15.43|16.799999|15.47|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|18|NASDAQ|2020|03|03|15|30|39100|16|15.06|15.38|16|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|19|NASDAQ|2020|03|02|15|30|36700|16.27|15.38|15.95|16.01|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|20|NASDAQ|2020|02|28|15|30|59700|16.16|15.49|15.76|15.49|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|21|NASDAQ|2020|02|27|15|30|45000|16.379999|14.68|16.040001|15.45|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|22|NASDAQ|2020|02|26|15|30|37500|17|15.4|15.95|16.879999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|23|NASDAQ|2020|02|25|15|30|26400|17.09|15.98|16.5|16.91|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|24|NASDAQ|2020|02|24|15|30|27300|17.25|16.49|17.08|16.93|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|25|NASDAQ|2020|02|21|15|30|16700|18.09|17.559999|17.57|17.92|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|26|NASDAQ|2020|02|20|15|30|32300|18.24|17.74|17.870001|17.870001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|27|NASDAQ|2020|02|19|15|30|15100|18.389999|17.809999|17.9|18.389999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|28|NASDAQ|2020|02|18|15|30|17600|18.030001|17.48|17.940001|17.860001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|29|NASDAQ|2020|02|14|15|30|14800|18.59|17.83|18.030001|18.360001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|30|NASDAQ|2020|02|13|15|30|11600|18.559999|18.110001|18.35|18.25|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|31|NASDAQ|2020|02|12|15|30|20400|18.6|18.16|18.41|18.35|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|32|NASDAQ|2020|02|11|15|30|10000|18.5|17.950001|18.08|18.4|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|33|NASDAQ|2020|02|10|15|30|13000|18.43|17.629999|18.290001|17.74|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|34|NASDAQ|2020|02|07|15|30|30500|18.440001|17.559999|17.950001|18.059999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|35|NASDAQ|2020|02|06|15|30|36800|18.860001|18.34|18.68|18.780001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|36|NASDAQ|2020|02|05|15|30|55000|19.01|17.219999|18.719999|17.360001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|37|NASDAQ|2020|02|04|15|30|23100|17.559999|16.809999|17.09|17.41|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|38|NASDAQ|2020|02|03|15|30|30100|17.469999|16.68|16.940001|17.16|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|39|NASDAQ|2020|01|31|15|30|32300|17.299999|16.67|16.959999|17.299999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|40|NASDAQ|2020|01|30|15|30|22200|17.82|17.1|17.370001|17.82|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|41|NASDAQ|2020|01|29|15|30|18900|18.379999|17.98|17.98|18.209999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|42|NASDAQ|2020|01|28|15|30|21900|18.559999|17.959999|18.209999|18.469999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|43|NASDAQ|2020|01|27|15|30|20800|18.99|18.4|18.42|18.780001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|44|NASDAQ|2020|01|24|15|30|28200|19.75|19.129999|19.15|19.75|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|45|NASDAQ|2020|01|23|15|30|25100|20.190001|19.309999|19.65|19.540001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|46|NASDAQ|2020|01|22|15|30|18500|20.25|19.690001|19.690001|20.200001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|47|NASDAQ|2020|01|21|15|30|26500|20.24|19.629999|20.17|19.950001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|48|NASDAQ|2020|01|17|15|30|45700|20.51|19.799999|20.01|20.51|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|49|NASDAQ|2020|01|16|15|30|28500|20.370001|19.66|20.370001|19.879999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|50|NASDAQ|2020|01|15|15|30|41300|19.860001|19.299999|19.719999|19.74|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|51|NASDAQ|2020|01|14|15|30|49700|20.219999|19.530001|19.59|19.93|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|52|NASDAQ|2020|01|13|15|30|30100|20.360001|19.51|20.25|19.610001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|53|NASDAQ|2020|01|10|15|30|51800|20.25|19.389999|19.5|20.15|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|54|NASDAQ|2020|01|09|15|30|21500|20.34|20.01|20.120001|20.059999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|55|NASDAQ|2020|01|08|15|30|45300|20.24|19.540001|19.950001|19.67|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|56|NASDAQ|2020|01|07|15|30|28900|19.82|19.389999|19.68|19.459999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|57|NASDAQ|2020|01|06|15|30|19700|19.559999|18.959999|19.5|19.09|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|58|NASDAQ|2020|01|03|15|30|23700|19.26|18.76|19.190001|18.98|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|59|NASDAQ|2020|01|02|15|30|14700|19.379999|19.059999|19.299999|19.27|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|60|NASDAQ|2019|12|31|15|30|34100|19.719999|19.219999|19.379999|19.299999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|61|NASDAQ|2019|12|30|15|30|15100|19.700001|19.26|19.35|19.66|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|62|NASDAQ|2019|12|27|15|30|17600|20.41|19.459999|19.6|20.41|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|63|NASDAQ|2019|12|26|15|30|11500|20.33|19.780001|20.17|19.84|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|64|NASDAQ|2019|12|24|15|30|10900|20.17|19.639999|19.76|20.17|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|65|NASDAQ|2019|12|23|15|30|44000|20.16|19.549999|19.780001|19.9|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|66|NASDAQ|2019|12|20|15|30|72100|20.34|19.709999|19.879999|20.030001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|67|NASDAQ|2019|12|19|15|30|34100|20.530001|19.950001|20.030001|20.32|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|68|NASDAQ|2019|12|18|15|30|25600|20.41|20.040001|20.26|20.33|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|69|NASDAQ|2019|12|17|15|30|19100|20.5|19.98|20.379999|20.01|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|70|NASDAQ|2019|12|16|15|30|30100|20.41|19.48|20.190001|19.48|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|71|NASDAQ|2019|12|13|15|30|23600|20.18|19.030001|19.629999|19.91|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|72|NASDAQ|2019|12|12|15|30|62000|20.42|19.77|19.879999|20.309999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|73|NASDAQ|2019|12|11|15|30|18600|20.610001|19.98|20.440001|20.209999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|74|NASDAQ|2019|12|10|15|30|23400|20.24|19.700001|20.23|20.16|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|75|NASDAQ|2019|12|09|15|30|27000|20.370001|19.299999|20.219999|19.43|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|76|NASDAQ|2019|12|06|15|30|28700|19.42|18.809999|19.370001|19.01|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|77|NASDAQ|2019|12|05|15|30|28800|18.93|18.459999|18.66|18.82|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|78|NASDAQ|2019|12|04|15|30|27500|19.18|18.58|18.83|18.969999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|79|NASDAQ|2019|12|03|15|30|36900|18.799999|17.940001|18.74|18.469999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|80|NASDAQ|2019|12|02|15|30|39200|19.209999|18.450001|18.629999|19.049999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|81|NASDAQ|2019|11|29|15|30|13000|19.17|18.879999|18.940001|19.17|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|82|NASDAQ|2019|11|27|15|30|25800|19.4|18.870001|18.959999|19.110001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|83|NASDAQ|2019|11|26|15|30|27200|19.559999|18.92|19.209999|19.33|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|84|NASDAQ|2019|11|25|15|30|13800|19.48|18.57|19.35|18.57|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|85|NASDAQ|2019|11|22|15|30|23100|18.68|18.200001|18.5|18.43|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|86|NASDAQ|2019|11|21|15|30|16800|18.41|17.82|18.23|18.280001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|87|NASDAQ|2019|11|20|15|30|26800|18.780001|18.049999|18.049999|18.370001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|88|NASDAQ|2019|11|19|15|30|12400|18.9|18.35|18.48|18.700001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|89|NASDAQ|2019|11|18|15|30|23100|19.18|18.49|18.799999|19|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|90|NASDAQ|2019|11|15|15|30|23400|20.1|19.059999|19.43|19.120001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|91|NASDAQ|2019|11|14|15|30|19800|19.43|18.82|18.940001|19.08|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|92|NASDAQ|2019|11|13|15|30|17500|19.24|18.889999|19.129999|19.030001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|93|NASDAQ|2019|11|12|15|30|18300|19.219999|18.76|19.15|18.76|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|94|NASDAQ|2019|11|11|15|30|10600|19.200001|18.66|19.1|19.139999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|95|NASDAQ|2019|11|08|15|30|8800|19.33|18.92|19.09|18.92|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|96|NASDAQ|2019|11|07|15|30|13300|19.469999|18.959999|19.129999|19.379999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|97|NASDAQ|2019|11|06|15|30|34500|19.32|18.77|19.23|19.01|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|98|NASDAQ|2019|11|05|15|30|16600|19.26|18.889999|19.16|19.1|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|99|NASDAQ|2019|11|04|15|30|31500|19.190001|18.43|19.049999|18.459999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|100|NASDAQ|2019|11|01|14|30|40600|18.75|18.09|18.41|18.27|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|101|NASDAQ|2019|10|31|14|30|25700|18.48|18|18.200001|18.17|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|102|NASDAQ|2019|10|30|14|30|65100|18.85|17.43|18.32|18.76|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|103|NASDAQ|2019|10|29|14|30|17500|20.280001|19.42|20.16|19.42|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|104|NASDAQ|2019|10|28|14|30|14500|20.34|19.110001|20.18|19.110001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|105|NASDAQ|2019|10|25|15|30|16200|20.110001|19.620001|19.690001|19.91|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|106|NASDAQ|2019|10|24|15|30|15800|20.08|19.17|19.57|20.08|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|107|NASDAQ|2019|10|23|15|30|16500|20.139999|19.889999|20.049999|20.139999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|108|NASDAQ|2019|10|22|15|30|31800|20.370001|19.93|20.1|20.23|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|109|NASDAQ|2019|10|21|15|30|21400|20.370001|19.98|20.32|19.98|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|110|NASDAQ|2019|10|18|15|30|32600|20.200001|19.58|19.98|19.940001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|111|NASDAQ|2019|10|17|15|30|27200|20.41|19.92|20.110001|20.18|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|112|NASDAQ|2019|10|16|15|30|19000|20.58|19.93|20.17|20.25|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|113|NASDAQ|2019|10|15|15|30|9400|20.549999|19.969999|20.450001|19.99|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|114|NASDAQ|2019|10|14|15|30|8600|19.879999|19.379999|19.719999|19.879999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|115|NASDAQ|2019|10|11|15|30|29300|20.76|19.82|19.879999|19.85|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|116|NASDAQ|2019|10|10|15|30|12600|19.74|19.280001|19.450001|19.33|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|117|NASDAQ|2019|10|09|15|30|43400|19.52|18.620001|19.299999|19.09|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|118|NASDAQ|2019|10|08|15|30|15500|19.15|18.5|18.889999|19.120001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|119|NASDAQ|2019|10|07|15|30|15000|19.860001|19.190001|19.33|19.190001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|120|NASDAQ|2019|10|04|15|30|23300|19.57|18.66|19.459999|19.33|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|121|NASDAQ|2019|10|03|15|30|20400|19.67|18.92|19.280001|19.67|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|122|NASDAQ|2019|10|02|15|30|32400|20.530001|19.440001|19.67|20.280001|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|123|NASDAQ|2019|10|01|15|30|83500|22.120001|20.4|20.450001|21.76|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
FSTR|124|NASDAQ|2019|09|30|15|30|28300|21.950001|21.42|21.67|21.799999|railroads|3.4|1.2|1.9|2.74|-|1330|usa|0.34|0.33|-|Feb 25 AMC|services|73.900002|92.639999
