empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHI|52|NASDAQ|2020|01|13|15|30|141600|11.27|11.2|11.27|11.21|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|53|NASDAQ|2020|01|10|15|30|170100|11.22|11.16|11.21|11.22|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|54|NASDAQ|2020|01|09|15|30|153100|11.24|11.15|11.21|11.19|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|55|NASDAQ|2020|01|08|15|30|164800|11.24|11.12|11.2|11.12|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|56|NASDAQ|2020|01|07|15|30|197500|11.14|11.06|11.12|11.06|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|57|NASDAQ|2020|01|06|15|30|160400|11.09|11.03|11.07|11.06|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|58|NASDAQ|2020|01|03|15|30|121600|11.07|11.02|11.07|11.06|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|59|NASDAQ|2020|01|02|15|30|130400|11.09|11.01|11.07|11.03|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|60|NASDAQ|2019|12|31|15|30|125000|11.04|10.9|11|10.91|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|61|NASDAQ|2019|12|30|15|30|202900|11.13|10.93|10.96|11.13|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|62|NASDAQ|2019|12|27|15|30|140000|11.23|11.11|11.15|11.17|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|63|NASDAQ|2019|12|26|15|30|153000|11.2|11.11|11.17|11.11|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|64|NASDAQ|2019|12|24|15|30|90100|11.19|11.03|11.11|11.14|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|65|NASDAQ|2019|12|23|15|30|242800|11.15|11.05|11.09|11.11|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|66|NASDAQ|2019|12|20|15|30|152100|11.13|11.04|11.09|11.04|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|67|NASDAQ|2019|12|19|15|30|183900|11.04|10.98|11.03|11.02|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|68|NASDAQ|2019|12|18|15|30|144800|11.04|10.95|11.04|10.97|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|69|NASDAQ|2019|12|17|15|30|138700|11.01|10.95|10.95|11.01|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|70|NASDAQ|2019|12|16|15|30|166400|11.04|10.93|10.99|10.93|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|71|NASDAQ|2019|12|13|15|30|115900|11|10.9|10.94|10.92|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|72|NASDAQ|2019|12|12|15|30|113000|10.98|10.84|10.94|10.97|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|73|NASDAQ|2019|12|11|15|30|204500|11.04|10.93|11.03|10.96|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|74|NASDAQ|2019|12|10|15|30|164000|10.98|10.9|10.96|10.97|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|75|NASDAQ|2019|12|09|15|30|113500|11.01|10.96|10.99|10.99|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|76|NASDAQ|2019|12|06|15|30|179400|11.03|10.91|11.01|10.97|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|77|NASDAQ|2019|12|05|15|30|141300|10.98|10.81|10.98|10.88|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|78|NASDAQ|2019|12|04|15|30|70600|10.9|10.84|10.87|10.84|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|79|NASDAQ|2019|12|03|15|30|171700|10.82|10.74|10.82|10.79|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|80|NASDAQ|2019|12|02|15|30|94900|10.87|10.82|10.83|10.86|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|81|NASDAQ|2019|11|29|15|30|59100|10.9|10.84|10.89|10.86|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|82|NASDAQ|2019|11|27|15|30|128000|10.88|10.82|10.84|10.86|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|83|NASDAQ|2019|11|26|15|30|156200|10.87|10.81|10.84|10.85|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|84|NASDAQ|2019|11|25|15|30|128800|10.85|10.81|10.84|10.81|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|85|NASDAQ|2019|11|22|15|30|91000|10.9|10.78|10.8|10.83|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|86|NASDAQ|2019|11|21|15|30|122500|10.87|10.77|10.81|10.82|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|87|NASDAQ|2019|11|20|15|30|186200|10.9|10.77|10.81|10.83|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|88|NASDAQ|2019|11|19|15|30|123300|10.87|10.76|10.86|10.81|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|89|NASDAQ|2019|11|18|15|30|174000|10.83|10.72|10.83|10.72|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|90|NASDAQ|2019|11|15|15|30|86700|10.76|10.71|10.71|10.73|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|91|NASDAQ|2019|11|14|15|30|93600|10.74|10.7|10.74|10.71|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|92|NASDAQ|2019|11|13|15|30|99900|10.73|10.68|10.73|10.69|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|93|NASDAQ|2019|11|12|15|30|148200|10.73|10.66|10.69|10.72|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|94|NASDAQ|2019|11|11|15|30|117500|10.74|10.63|10.72|10.65|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|95|NASDAQ|2019|11|08|15|30|166600|10.67|10.57|10.65|10.61|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|96|NASDAQ|2019|11|07|15|30|220700|10.86|10.68|10.69|10.84|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|97|NASDAQ|2019|11|06|15|30|158600|10.87|10.8|10.84|10.87|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|98|NASDAQ|2019|11|05|15|30|217700|10.87|10.75|10.86|10.8|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|99|NASDAQ|2019|11|04|15|30|196100|10.8|10.71|10.78|10.74|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|100|NASDAQ|2019|11|01|14|30|155300|10.75|10.65|10.69|10.7|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|101|NASDAQ|2019|10|31|14|30|113500|10.69|10.62|10.67|10.65|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|102|NASDAQ|2019|10|30|14|30|127900|10.68|10.63|10.64|10.68|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|103|NASDAQ|2019|10|29|14|30|212800|10.73|10.6|10.66|10.67|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|104|NASDAQ|2019|10|28|14|30|142700|10.7|10.65|10.65|10.69|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|105|NASDAQ|2019|10|25|15|30|147400|10.7|10.61|10.66|10.7|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|106|NASDAQ|2019|10|24|15|30|289600|10.73|10.62|10.7|10.67|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|107|NASDAQ|2019|10|23|15|30|140000|10.67|10.58|10.64|10.64|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|108|NASDAQ|2019|10|22|15|30|190700|10.69|10.55|10.64|10.62|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|109|NASDAQ|2019|10|21|15|30|174500|10.62|10.55|10.61|10.57|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|110|NASDAQ|2019|10|18|15|30|138800|10.57|10.47|10.57|10.54|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|111|NASDAQ|2019|10|17|15|30|148600|10.57|10.48|10.52|10.54|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|112|NASDAQ|2019|10|16|15|30|108200|10.54|10.48|10.53|10.51|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|113|NASDAQ|2019|10|15|15|30|91100|10.53|10.46|10.49|10.46|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|114|NASDAQ|2019|10|14|15|30|133500|10.53|10.44|10.47|10.49|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|115|NASDAQ|2019|10|11|15|30|107200|10.53|10.48|10.49|10.5|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|116|NASDAQ|2019|10|10|15|30|147400|10.55|10.45|10.51|10.53|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|117|NASDAQ|2019|10|09|15|30|159300|10.54|10.4|10.51|10.43|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|118|NASDAQ|2019|10|08|15|30|153500|10.43|10.3|10.4|10.32|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|119|NASDAQ|2019|10|07|15|30|175800|10.44|10.25|10.41|10.29|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|120|NASDAQ|2019|10|04|15|30|116100|10.33|10.24|10.32|10.26|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|121|NASDAQ|2019|10|03|15|30|157600|10.32|10.14|10.31|10.25|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|122|NASDAQ|2019|10|02|15|30|256100|10.4|10.21|10.3|10.37|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|123|NASDAQ|2019|10|01|15|30|192800|10.43|10.33|10.43|10.41|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
CHI|124|NASDAQ|2019|09|30|15|30|127300|10.43|10.32|10.41|10.43|closedendfunddebt|8.16|-|-|7.04|11.97|-|usa|-|-|-|-|financial|55.860001|568.809998
