empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLDR|17|NASDAQ|2020|03|04|15|30|1689800|25.799999|24.07|25.639999|24.26|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|18|NASDAQ|2020|03|03|15|30|1710900|24.790001|23.370001|23.719999|24.09|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|19|NASDAQ|2020|03|02|15|30|1877500|24.190001|22.82|24.17|23.24|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|20|NASDAQ|2020|02|28|15|30|2870700|23.469999|22.01|22.709999|22.17|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|21|NASDAQ|2020|02|27|15|30|1946300|24.200001|22.41|22.99|22.709999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|22|NASDAQ|2020|02|26|15|30|2013400|24.75|23.25|23.27|24.709999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|23|NASDAQ|2020|02|25|15|30|2502300|26.790001|24.66|24.719999|26.790001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|24|NASDAQ|2020|02|24|15|30|1739400|27.389999|25.82|26.700001|26.299999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|25|NASDAQ|2020|02|21|15|30|3923300|28.299999|24.35|26.690001|26.43|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|26|NASDAQ|2020|02|20|15|30|1857900|28.43|27.59|28.18|27.950001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|27|NASDAQ|2020|02|19|15|30|1339800|28.379999|27.49|27.959999|27.49|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|28|NASDAQ|2020|02|18|15|30|963000|27.52|26.879999|27.27|27.15|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|29|NASDAQ|2020|02|14|15|30|1201000|27.84|26.940001|27.190001|27.530001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|30|NASDAQ|2020|02|13|15|30|1807700|27.82|26.57|27.700001|26.639999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|31|NASDAQ|2020|02|12|15|30|1428300|26.76|25.639999|26.68|25.67|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|32|NASDAQ|2020|02|11|15|30|1572700|25.690001|25.08|25.610001|25.17|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|33|NASDAQ|2020|02|10|15|30|957500|25.15|24.459999|25.110001|24.48|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|34|NASDAQ|2020|02|07|15|30|721200|25.190001|24.360001|24.530001|25.059999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|35|NASDAQ|2020|02|06|15|30|986600|26.26|25.1|25.110001|26.15|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|36|NASDAQ|2020|02|05|15|30|1141400|26.219999|25.450001|26.1|25.68|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|37|NASDAQ|2020|02|04|15|30|977600|25.27|24.629999|25.059999|24.950001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|38|NASDAQ|2020|02|03|15|30|1507500|25.290001|24.559999|24.65|24.950001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|39|NASDAQ|2020|01|31|15|30|1676500|26.209999|24.549999|24.799999|26.01|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|40|NASDAQ|2020|01|30|15|30|616200|26.43|25.799999|26.08|26.200001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|41|NASDAQ|2020|01|29|15|30|706000|27.139999|26.059999|26.360001|27.07|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|42|NASDAQ|2020|01|28|15|30|815100|27.110001|26.5|26.99|26.540001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|43|NASDAQ|2020|01|27|15|30|1419600|26.74|25.65|26.48|25.790001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|44|NASDAQ|2020|01|24|15|30|785300|27.219999|26.139999|26.35|27.01|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|45|NASDAQ|2020|01|23|15|30|1395800|27.129999|26.530001|26.92|26.940001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|46|NASDAQ|2020|01|22|15|30|839200|27.389999|26.85|26.870001|27.24|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|47|NASDAQ|2020|01|21|15|30|1055100|27.23|26.719999|27.129999|26.85|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|48|NASDAQ|2020|01|17|15|30|1268600|27.5|26.790001|26.82|27.25|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|49|NASDAQ|2020|01|16|15|30|643100|27.58|26.959999|27.030001|27.280001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|50|NASDAQ|2020|01|15|15|30|1124500|27.120001|26.41|27.110001|26.450001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|51|NASDAQ|2020|01|14|15|30|1117100|26.73|26.290001|26.43|26.6|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|52|NASDAQ|2020|01|13|15|30|1011200|26.940001|26.51|26.790001|26.51|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|53|NASDAQ|2020|01|10|15|30|804900|26.620001|26.1|26.370001|26.379999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|54|NASDAQ|2020|01|09|15|30|853900|26.58|26.200001|26.290001|26.290001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|55|NASDAQ|2020|01|08|15|30|963100|26.620001|25.940001|26.190001|26|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|56|NASDAQ|2020|01|07|15|30|1049300|26.290001|25.629999|25.93|25.629999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|57|NASDAQ|2020|01|06|15|30|1297000|25.77|25.09|25.74|25.48|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|58|NASDAQ|2020|01|03|15|30|1019300|25.459999|24.959999|25.219999|25|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|59|NASDAQ|2020|01|02|15|30|1151500|25.65|25.07|25.41|25.59|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|60|NASDAQ|2019|12|31|15|30|735900|25.66|25.309999|25.41|25.360001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|61|NASDAQ|2019|12|30|15|30|603400|25.57|25.059999|25.43|25.51|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|62|NASDAQ|2019|12|27|15|30|667000|25.629999|25.190001|25.450001|25.49|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|63|NASDAQ|2019|12|26|15|30|818200|25.51|25.01|25.389999|25.23|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|64|NASDAQ|2019|12|24|15|30|325200|25.450001|24.809999|25.43|24.9|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|65|NASDAQ|2019|12|23|15|30|843400|25.25|24.889999|24.940001|25.110001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|66|NASDAQ|2019|12|20|15|30|1644800|25.18|24.75|24.91|25.030001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|67|NASDAQ|2019|12|19|15|30|1232600|25.290001|24.709999|24.84|25.190001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|68|NASDAQ|2019|12|18|15|30|3018700|25.76|25.09|25.24|25.610001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|69|NASDAQ|2019|12|17|15|30|1171500|25.85|25.370001|25.540001|25.370001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|70|NASDAQ|2019|12|16|15|30|1030700|25.790001|25.290001|25.33|25.52|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|71|NASDAQ|2019|12|13|15|30|1236200|25.65|25.129999|25.360001|25.360001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|72|NASDAQ|2019|12|12|15|30|880100|26.07|25.290001|25.299999|25.870001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|73|NASDAQ|2019|12|11|15|30|882100|25.98|25.610001|25.92|25.66|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|74|NASDAQ|2019|12|10|15|30|714300|25.790001|25.540001|25.67|25.790001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|75|NASDAQ|2019|12|09|15|30|1134700|25.780001|25.1|25.690001|25.27|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|76|NASDAQ|2019|12|06|15|30|1265800|26|25.15|25.299999|25.870001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|77|NASDAQ|2019|12|05|15|30|1467100|25.719999|25.299999|25.690001|25.33|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|78|NASDAQ|2019|12|04|15|30|1467300|25.559999|25.129999|25.219999|25.41|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|79|NASDAQ|2019|12|03|15|30|834800|25.299999|24.639999|25.18|24.82|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|80|NASDAQ|2019|12|02|15|30|917800|25.459999|25.040001|25.139999|25.459999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|81|NASDAQ|2019|11|29|15|30|391300|25.879999|25.4|25.41|25.860001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|82|NASDAQ|2019|11|27|15|30|746700|26.059999|25.780001|25.9|25.889999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|83|NASDAQ|2019|11|26|15|30|996600|25.99|25.58|25.719999|25.629999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|84|NASDAQ|2019|11|25|15|30|1006600|25.559999|25.040001|25.52|25.049999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|85|NASDAQ|2019|11|22|15|30|596100|25.110001|24.790001|25.02|24.879999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|86|NASDAQ|2019|11|21|15|30|1217300|25.65|24.73|24.860001|25.65|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|87|NASDAQ|2019|11|20|15|30|1047700|25.57|25.139999|25.360001|25.34|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|88|NASDAQ|2019|11|19|15|30|1426800|25.65|25.360001|25.379999|25.360001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|89|NASDAQ|2019|11|18|15|30|1276300|25.440001|24.98|25.34|25.1|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|90|NASDAQ|2019|11|15|15|30|1063700|25.549999|24.950001|25.049999|25.4|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|91|NASDAQ|2019|11|14|15|30|1202100|25.32|24.77|25.24|24.77|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|92|NASDAQ|2019|11|13|15|30|1222600|24.959999|24.41|24.76|24.610001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|93|NASDAQ|2019|11|12|15|30|1430600|24.950001|24.450001|24.75|24.49|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|94|NASDAQ|2019|11|11|15|30|1128100|24.43|23.82|24.360001|24.110001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|95|NASDAQ|2019|11|08|15|30|1612900|24.200001|23.290001|24.190001|23.559999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|96|NASDAQ|2019|11|07|15|30|1533000|24.280001|23.469999|23.559999|24.209999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|97|NASDAQ|2019|11|06|15|30|2048500|24.190001|23.549999|24.129999|23.91|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|98|NASDAQ|2019|11|05|15|30|1879000|24.780001|23.4|23.799999|24.639999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|99|NASDAQ|2019|11|04|15|30|1762400|24.5|24.120001|24.440001|24.49|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|100|NASDAQ|2019|11|01|14|30|2776300|24.67|23.35|24.299999|23.5|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|101|NASDAQ|2019|10|31|14|30|1438100|22.629999|22.09|22.610001|22.200001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|102|NASDAQ|2019|10|30|14|30|1427700|22.969999|21.799999|22.360001|22.91|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|103|NASDAQ|2019|10|29|14|30|990200|22.99|22.66|22.870001|22.76|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|104|NASDAQ|2019|10|28|14|30|1043600|23.049999|22.790001|22.84|22.959999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|105|NASDAQ|2019|10|25|15|30|802900|23.129999|22.65|22.92|22.65|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|106|NASDAQ|2019|10|24|15|30|1279500|22.85|22.559999|22.700001|22.85|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|107|NASDAQ|2019|10|23|15|30|1373500|23.1|22.68|22.780001|23.02|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|108|NASDAQ|2019|10|22|15|30|1663900|23.5|23.040001|23.049999|23.469999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|109|NASDAQ|2019|10|21|15|30|1887300|23.440001|23.030001|23.33|23.16|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|110|NASDAQ|2019|10|18|15|30|1852400|23.299999|22.65|22.889999|22.74|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|111|NASDAQ|2019|10|17|15|30|1849400|22.9|22.51|22.73|22.58|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|112|NASDAQ|2019|10|16|15|30|2296000|22.59|21.690001|22.440001|22|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|113|NASDAQ|2019|10|15|15|30|1609300|21.610001|20.66|21.540001|20.799999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|114|NASDAQ|2019|10|14|15|30|733000|20.67|20.389999|20.58|20.540001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
