empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GXTG|26|NASDAQ|2020|02|20|15|30|36795|29.799999|29.35|29.601801|29.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|27|NASDAQ|2020|02|19|15|30|5641|29.65|29.51|29.6|29.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|28|NASDAQ|2020|02|18|15|30|75305|29.370001|29.200001|29.290001|29.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|29|NASDAQ|2020|02|14|15|30|75178|29.370001|29.34|29.34|29.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|30|NASDAQ|2020|02|13|15|30|1539|29.293501|29.25|29.290001|29.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|31|NASDAQ|2020|02|12|15|30|7141|29.360001|29.26|29.360001|29.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|32|NASDAQ|2020|02|11|15|30|1659|29.055|28.9884|29|29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|33|NASDAQ|2020|02|10|15|30|3396|29.227501|28.450001|28.6957|28.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|34|NASDAQ|2020|02|07|15|30|1105|28.631399|28.469999|28.483101|28.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|35|NASDAQ|2020|02|06|15|30|5793|28.889999|28.77|28.825001|28.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|36|NASDAQ|2020|02|05|15|30|5585|28.8325|28.629999|28.629999|28.8325|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|37|NASDAQ|2020|02|04|15|30|0|27.8591|27.8591|27.8591|27.8591|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|38|NASDAQ|2020|02|03|15|30|587|27.879101|27.84|27.8591|27.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|39|NASDAQ|2020|01|31|15|30|769|27.5499|27.4314|27.4314|27.5499|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|40|NASDAQ|2020|01|30|15|30|1860|27.989901|27.691401|27.870001|27.989901|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|41|NASDAQ|2020|01|29|15|30|2001|28.278999|28.192801|28.192801|28.278999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|42|NASDAQ|2020|01|28|15|30|0|27.742399|27.742399|27.742399|27.742399|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|43|NASDAQ|2020|01|27|15|30|4914|27.7868|27.469999|27.742399|27.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|44|NASDAQ|2020|01|24|15|30|1325|28.9|28.386101|28.386101|28.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|45|NASDAQ|2020|01|23|15|30|684|28.700001|28.59|28.700001|28.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|46|NASDAQ|2020|01|22|15|30|3282|28.91|28.728901|28.728901|28.8358|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|47|NASDAQ|2020|01|21|15|30|11276|28.719999|28.65|28.67|28.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|48|NASDAQ|2020|01|17|15|30|2890|28.849501|28.820101|28.849501|28.820101|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|49|NASDAQ|2020|01|16|15|30|109|28.7756|28.7288|28.7756|28.7288|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|50|NASDAQ|2020|01|15|15|30|4805|28.688999|28.546|28.546|28.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|51|NASDAQ|2020|01|14|15|30|330|28.5865|28.5247|28.5247|28.5268|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|52|NASDAQ|2020|01|13|15|30|0|28.041|28.041|28.041|28.041|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|53|NASDAQ|2020|01|10|15|30|0|28.041|28.041|28.041|28.041|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|54|NASDAQ|2020|01|09|15|30|5187|28.07|28.025|28.041|28.025|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|55|NASDAQ|2020|01|08|15|30|0|27.75|27.75|27.75|27.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|56|NASDAQ|2020|01|07|15|30|43|27.809999|27.6814|27.75|27.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|57|NASDAQ|2020|01|06|15|30|564|27.5604|27.35|27.5604|27.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|58|NASDAQ|2020|01|03|15|30|685|27.6|27.559999|27.559999|27.5604|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|59|NASDAQ|2020|01|02|15|30|237|27.783701|27.690001|27.783701|27.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|60|NASDAQ|2019|12|31|15|30|220|27.2941|27.240101|27.2941|27.240101|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|61|NASDAQ|2019|12|30|15|30|282|27.540001|27.540001|27.540001|27.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|62|NASDAQ|2019|12|27|15|30|2922|27.639999|27.530399|27.5548|27.530399|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|63|NASDAQ|2019|12|26|15|30|0|27.3818|27.3818|27.3818|27.3818|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|64|NASDAQ|2019|12|24|15|30|558|27.42|27.325001|27.3818|27.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|65|NASDAQ|2019|12|23|15|30|1658|27.43|27.3507|27.383301|27.3535|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|66|NASDAQ|2019|12|20|15|30|1250|27.33|27.27|27.3088|27.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|67|NASDAQ|2019|12|19|15|30|1151|27.2799|27.215|27.215|27.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|68|NASDAQ|2019|12|18|15|30|12021|27.129999|27.09|27.09|27.122|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|69|NASDAQ|2019|12|17|15|30|445|27.1271|27.083|27.0949|27.083|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|70|NASDAQ|2019|12|16|15|30|561|27.0616|27.035|27.035|27.0616|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|71|NASDAQ|2019|12|13|15|30|3334|26.879999|26.799999|26.8333|26.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|72|NASDAQ|2019|12|12|15|30|314|26.7341|26.65|26.7341|26.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|73|NASDAQ|2019|12|11|15|30|919|27.620001|26.299801|26.438801|27.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|74|NASDAQ|2019|12|10|15|30|2067|26.459999|26.344999|26.344999|26.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|75|NASDAQ|2019|12|09|15|30|5943|26.780001|26.370399|26.370399|26.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|76|NASDAQ|2019|12|06|15|30|0|26.370001|26.370001|26.370001|26.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|77|NASDAQ|2019|12|05|15|30|177|26.370001|26.370001|26.370001|26.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|78|NASDAQ|2019|12|04|15|30|562|26.429899|26.319099|26.319099|26.429899|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|79|NASDAQ|2019|12|03|15|30|1601|26.1497|26.09|26.1497|26.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|80|NASDAQ|2019|12|02|15|30|1100|26.24|26.205099|26.219999|26.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|81|NASDAQ|2019|11|29|15|30|438|26.66|26.66|26.66|26.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|82|NASDAQ|2019|11|27|15|30|313|26.709999|26.672199|26.672199|26.7083|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|83|NASDAQ|2019|11|26|15|30|518|26.5527|26.49|26.5527|26.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|84|NASDAQ|2019|11|25|15|30|1036|26.48|26.389999|26.48|26.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|85|NASDAQ|2019|11|22|15|30|0|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|86|NASDAQ|2019|11|21|15|30|130|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|87|NASDAQ|2019|11|20|15|30|2099|26.1|25.965|25.965|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|88|NASDAQ|2019|11|19|15|30|4032|26.1154|26|26.1154|26.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|89|NASDAQ|2019|11|18|15|30|1285|26.190001|26.154699|26.154699|26.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|90|NASDAQ|2019|11|15|15|30|0|25.870001|25.870001|25.870001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|91|NASDAQ|2019|11|14|15|30|0|25.870001|25.870001|25.870001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|92|NASDAQ|2019|11|13|15|30|0|25.870001|25.870001|25.870001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|93|NASDAQ|2019|11|12|15|30|2286|26.0266|25.834999|25.870001|26.0266|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|94|NASDAQ|2019|11|11|15|30|3352|26.030001|25.9419|26.030001|25.9419|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|95|NASDAQ|2019|11|08|15|30|442|26|26|26|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|96|NASDAQ|2019|11|07|15|30|916|26.148701|26.0702|26.148701|26.116501|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|97|NASDAQ|2019|11|06|15|30|163|25.7693|25.7693|25.7693|25.7693|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|98|NASDAQ|2019|11|05|15|30|2490|26.17|25.959499|25.959499|26.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|99|NASDAQ|2019|11|04|15|30|300|26.15|26.139999|26.15|26.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|100|NASDAQ|2019|11|01|14|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|101|NASDAQ|2019|10|31|14|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|102|NASDAQ|2019|10|30|14|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|103|NASDAQ|2019|10|29|14|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|104|NASDAQ|2019|10|28|14|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
GXTG|105|NASDAQ|2019|10|25|15|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
