empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRSP|19|NASDAQ|2020|03|02|15|30|757800|54.611|51.709999|53.349998|54|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|20|NASDAQ|2020|02|28|15|30|1641400|53.5|47|53.450001|47.52|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|21|NASDAQ|2020|02|27|15|30|1385100|52.48|47.299999|49.439999|48.799999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|22|NASDAQ|2020|02|26|15|30|918400|52.700001|49.619999|50.880001|49.970001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|23|NASDAQ|2020|02|25|15|30|993700|52.970001|49.549999|49.889999|52.529999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|24|NASDAQ|2020|02|24|15|30|1220800|52.59|49.5|51.959999|50.580002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|25|NASDAQ|2020|02|21|15|30|1154800|56.779999|52.900002|53.029999|56.689999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|26|NASDAQ|2020|02|20|15|30|1237000|59.452999|56.310001|56.759998|58.080002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|27|NASDAQ|2020|02|19|15|30|1355500|58.200001|54.540001|58.110001|55.720001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|28|NASDAQ|2020|02|18|15|30|1037000|56.193001|53.900002|55.689999|55.82|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|29|NASDAQ|2020|02|14|15|30|1623800|59.049999|55.310001|55.799999|58.27|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|30|NASDAQ|2020|02|13|15|30|2198100|61.110001|56.540001|58.119999|60.91|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|31|NASDAQ|2020|02|12|15|30|997500|58.740002|57.330002|57.75|57.720001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|32|NASDAQ|2020|02|11|15|30|1554600|58.349998|55.084|57|58.139999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|33|NASDAQ|2020|02|10|15|30|1550600|57.09|52.59|56.619999|52.619999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|34|NASDAQ|2020|02|07|15|30|1032900|54.700001|51.919998|52.32|54.450001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|35|NASDAQ|2020|02|06|15|30|684400|55.403999|53.470001|54.330002|55.240002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|36|NASDAQ|2020|02|05|15|30|900800|55.639999|53.25|54.84|54.23|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|37|NASDAQ|2020|02|04|15|30|858100|54.097|52.915001|53.48|53.650002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|38|NASDAQ|2020|02|03|15|30|889500|52.880001|50.5|52.709999|50.52|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|39|NASDAQ|2020|01|31|15|30|943300|52.5|51.389999|51.950001|52.439999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|40|NASDAQ|2020|01|30|15|30|951700|53.810001|52.009998|52.419998|53.610001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|41|NASDAQ|2020|01|29|15|30|871800|55.959999|54.07|54.200001|55.799999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|42|NASDAQ|2020|01|28|15|30|845100|55.849998|53.610001|55.34|54.110001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|43|NASDAQ|2020|01|27|15|30|838000|54.68|52|53.59|52.5|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|44|NASDAQ|2020|01|24|15|30|1225500|57.000999|53.900002|54.75|56.75|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|45|NASDAQ|2020|01|23|15|30|1032600|58.439999|56.130001|56.57|58.439999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|46|NASDAQ|2020|01|22|15|30|647200|59.32|57.700001|58.41|58.18|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|47|NASDAQ|2020|01|21|15|30|1238700|59.400002|57.299999|58.119999|58.43|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|48|NASDAQ|2020|01|17|15|30|1116600|60.279999|57.810001|58.330002|60.130001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|49|NASDAQ|2020|01|16|15|30|821400|60.299999|58.509998|59.630001|59.950001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|50|NASDAQ|2020|01|15|15|30|844600|61.169998|59.259998|59.560001|59.93|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|51|NASDAQ|2020|01|14|15|30|1000500|60.330002|57.601002|59.68|58.790001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|52|NASDAQ|2020|01|13|15|30|880800|60.639999|57.57|58.990002|60.5|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|53|NASDAQ|2020|01|10|15|30|1291700|63.119999|59.48|59.900002|61.900002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|54|NASDAQ|2020|01|09|15|30|1162000|64.190002|61|61.900002|63.900002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|55|NASDAQ|2020|01|08|15|30|1510500|63.009998|59.77|62.529999|60.040001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|56|NASDAQ|2020|01|07|15|30|875600|61.139999|59.32|60.349998|59.549999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|57|NASDAQ|2020|01|06|15|30|1011500|60.279999|58.110001|59.950001|58.75|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|58|NASDAQ|2020|01|03|15|30|1393900|60.279999|57.360001|59.439999|58.009998|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|59|NASDAQ|2020|01|02|15|30|1724700|60.700001|57.209999|59.32|60.689999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|60|NASDAQ|2019|12|31|15|30|1392200|63.200001|60.48|60.904999|61.66|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|61|NASDAQ|2019|12|30|15|30|1473400|66.050003|60.880001|61.84|66|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|62|NASDAQ|2019|12|27|15|30|1005200|67.160004|65.550003|66.010002|66.599998|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|63|NASDAQ|2019|12|26|15|30|1295800|67.510002|65.269997|66.75|67.309998|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|64|NASDAQ|2019|12|24|15|30|371400|68.449997|66.800003|67.230003|67.620003|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|65|NASDAQ|2019|12|23|15|30|924100|70|66.794998|67.879997|69.660004|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|66|NASDAQ|2019|12|20|15|30|1025800|68.330002|64.540001|68.059998|65.160004|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|67|NASDAQ|2019|12|19|15|30|883000|65.690002|63.487|65.139999|65.389999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|68|NASDAQ|2019|12|18|15|30|672000|66.489998|64.910004|65.389999|65.769997|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|69|NASDAQ|2019|12|17|15|30|693900|66.936996|64.980003|65.949997|66.300003|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|70|NASDAQ|2019|12|16|15|30|921100|66.830002|64.949997|66.330002|66.339996|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|71|NASDAQ|2019|12|13|15|30|739600|67.373001|64.349998|65.360001|66.139999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|72|NASDAQ|2019|12|12|15|30|1136400|66.351997|64.059998|66.029999|65.32|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|73|NASDAQ|2019|12|11|15|30|1040900|68.309998|65.050003|65.650002|67.650002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|74|NASDAQ|2019|12|10|15|30|933000|68.989998|66.309998|67.629997|67.190002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|75|NASDAQ|2019|12|09|15|30|1685600|73.010002|67.010002|67.449997|72.959999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|76|NASDAQ|2019|12|06|15|30|893800|72.699997|70.57|72.370003|71.480003|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|77|NASDAQ|2019|12|05|15|30|1076200|73.239998|69.849998|70.709999|72.169998|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|78|NASDAQ|2019|12|04|15|30|1328600|74|69.620003|72.099998|73.879997|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|79|NASDAQ|2019|12|03|15|30|1482100|73.739998|67.5|73.129997|67.889999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|80|NASDAQ|2019|12|02|15|30|1567600|73.639999|67.18|68.620003|72.519997|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|81|NASDAQ|2019|11|29|15|30|1013800|72.115997|68|71.650002|68.190002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|82|NASDAQ|2019|11|27|15|30|1378600|71|66.449997|68.110001|69.980003|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|83|NASDAQ|2019|11|26|15|30|1441100|69|65.620003|68.760002|67|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|84|NASDAQ|2019|11|25|15|30|1500300|65.669998|63.5|65.669998|64.150002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|85|NASDAQ|2019|11|22|15|30|1854300|63.48|59.360001|62.200001|59.439999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|86|NASDAQ|2019|11|21|15|30|5134800|65.349998|58.360001|59.389999|64.690002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|87|NASDAQ|2019|11|20|15|30|2665900|71.639999|65.239998|67.419998|66.050003|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|88|NASDAQ|2019|11|19|15|30|5679900|74|61.540001|68.459999|62|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|89|NASDAQ|2019|11|18|15|30|808900|58.84|56.07|58.529999|57|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|90|NASDAQ|2019|11|15|15|30|762800|57.400002|55.07|56.869999|55.5|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|91|NASDAQ|2019|11|14|15|30|647100|55.709999|53.52|55.060001|55.040001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|92|NASDAQ|2019|11|13|15|30|1085400|56|52.563|55|54|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|93|NASDAQ|2019|11|12|15|30|1634700|56.164001|51.259998|53.580002|52.349998|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|94|NASDAQ|2019|11|11|15|30|284200|51.389999|49.029999|50.91|50.220001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|95|NASDAQ|2019|11|08|15|30|591000|51.700001|48.389999|50.540001|48.950001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|96|NASDAQ|2019|11|07|15|30|564700|49.849998|47.880001|49.009998|49.130001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|97|NASDAQ|2019|11|06|15|30|712700|50.5|47.130001|48.450001|47.450001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|98|NASDAQ|2019|11|05|15|30|671600|48.900002|46.779999|47.220001|48.490002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|99|NASDAQ|2019|11|04|15|30|724400|51.799999|47.360001|48.779999|51.580002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|100|NASDAQ|2019|11|01|14|30|679900|51.880001|50.060001|50.889999|51.330002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|101|NASDAQ|2019|10|31|14|30|925600|52.099998|48.279999|50.369999|52.080002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|102|NASDAQ|2019|10|30|14|30|1622300|52.279999|49.110001|52.040001|49.139999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|103|NASDAQ|2019|10|29|14|30|1267200|49|44.799999|48.919998|45|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|104|NASDAQ|2019|10|28|14|30|1368400|44.950001|40.650002|44.849998|40.830002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|105|NASDAQ|2019|10|25|15|30|255800|40.5|39.459999|39.849998|39.75|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|106|NASDAQ|2019|10|24|15|30|246200|40|39.060001|39.77|39.639999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|107|NASDAQ|2019|10|23|15|30|189400|39.869999|38.560001|39.23|38.779999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|108|NASDAQ|2019|10|22|15|30|666400|41.43|38.310001|39|40.810001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|109|NASDAQ|2019|10|21|15|30|770800|40.799999|38.09|40.049999|38.209999|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|110|NASDAQ|2019|10|18|15|30|394400|38.450001|37.209999|37.91|37.77|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|111|NASDAQ|2019|10|17|15|30|282600|38.450001|37.720001|37.91|37.970001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|112|NASDAQ|2019|10|16|15|30|444100|38.549999|37.41|37.75|38.310001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|113|NASDAQ|2019|10|15|15|30|374100|38.869999|36.650002|37.959999|36.650002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|114|NASDAQ|2019|10|14|15|30|381100|37.970001|36.490002|36.68|36.740002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|115|NASDAQ|2019|10|11|15|30|592300|38.779999|36.880001|36.959999|37.990002|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|116|NASDAQ|2019|10|10|15|30|832300|37.200001|35.459999|36.810001|36.59|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|117|NASDAQ|2019|10|09|15|30|581400|37.98|36.59|36.73|37.560001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|118|NASDAQ|2019|10|08|15|30|1182900|41.360001|36.419998|37.360001|41.360001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
CRSP|119|NASDAQ|2019|10|07|15|30|462500|41.52|38.970001|41.080002|39.700001|biotechnology|0.4|17.299999|17.299999|43.07|-|304|switzerland|0|0|-10.4|Feb 24 BMO|healthcare|53.5|2470.000244
