empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMCI|19|NASDAQ|2020|03|02|15|30|5900|10.4|10.38|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|20|NASDAQ|2020|02|28|15|30|7500|10.4|10.39|10.4|10.39|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|21|NASDAQ|2020|02|27|15|30|250300|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|22|NASDAQ|2020|02|26|15|30|351400|10.36|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|23|NASDAQ|2020|02|25|15|30|152300|10.4|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|24|NASDAQ|2020|02|24|15|30|1100|10.4|10.38|10.4|10.38|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|25|NASDAQ|2020|02|21|15|30|602400|10.37|10.3|10.35|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|26|NASDAQ|2020|02|20|15|30|1325700|10.35|10.33|10.35|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|27|NASDAQ|2020|02|19|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|28|NASDAQ|2020|02|18|15|30|23300|10.38|10.3|10.35|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|29|NASDAQ|2020|02|14|15|30|606400|10.35|10.33|10.33|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|30|NASDAQ|2020|02|13|15|30|9300|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|31|NASDAQ|2020|02|12|15|30|300|10.4|10.37|10.4|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|32|NASDAQ|2020|02|11|15|30|101300|10.37|10.33|10.36|10.33|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|33|NASDAQ|2020|02|10|15|30|2700|10.35|10.33|10.33|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|34|NASDAQ|2020|02|07|15|30|800|10.34|10.34|10.34|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|35|NASDAQ|2020|02|06|15|30|26000|10.4|10.32|10.32|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|36|NASDAQ|2020|02|05|15|30|101900|10.33|10.32|10.33|10.32|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|37|NASDAQ|2020|02|04|15|30|13700|10.33|10.32|10.33|10.32|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|38|NASDAQ|2020|02|03|15|30|558600|10.35|10.3|10.33|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|39|NASDAQ|2020|01|31|15|30|400|10.34|10.34|10.34|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|40|NASDAQ|2020|01|30|15|30|17000|10.35|10.34|10.34|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|41|NASDAQ|2020|01|29|15|30|190300|10.36|10.34|10.34|10.34|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|42|NASDAQ|2020|01|28|15|30|2500|10.3|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|43|NASDAQ|2020|01|27|15|30|101000|10.31|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|44|NASDAQ|2020|01|24|15|30|2000|10.31|10.31|10.31|10.31|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|45|NASDAQ|2020|01|23|15|30|4000|10.32|10.14|10.32|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|46|NASDAQ|2020|01|22|15|30|460300|10.35|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|47|NASDAQ|2020|01|21|15|30|465500|10.31|10.3|10.31|10.31|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|48|NASDAQ|2020|01|17|15|30|2143500|10.4|10.3|10.3|10.39|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|49|NASDAQ|2020|01|16|15|30|1101400|10.31|10.27|10.3|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|50|NASDAQ|2020|01|15|15|30|20300|10.25|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|51|NASDAQ|2020|01|14|15|30|300|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|52|NASDAQ|2020|01|13|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|53|NASDAQ|2020|01|10|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|54|NASDAQ|2020|01|09|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|55|NASDAQ|2020|01|08|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|56|NASDAQ|2020|01|07|15|30|100000|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|57|NASDAQ|2020|01|06|15|30|127000|10.25|10.24|10.25|10.24|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|58|NASDAQ|2020|01|03|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|59|NASDAQ|2020|01|02|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|60|NASDAQ|2019|12|31|15|30|25700|10.28|10.2|10.21|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|61|NASDAQ|2019|12|30|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|62|NASDAQ|2019|12|27|15|30|1700|10.23|10.19|10.23|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|63|NASDAQ|2019|12|26|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|64|NASDAQ|2019|12|24|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|65|NASDAQ|2019|12|23|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|66|NASDAQ|2019|12|20|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|67|NASDAQ|2019|12|19|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|68|NASDAQ|2019|12|18|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|69|NASDAQ|2019|12|17|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|70|NASDAQ|2019|12|16|15|30|143100|10.23|10.22|10.23|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|71|NASDAQ|2019|12|13|15|30|800|10.22|10.21|10.22|10.21|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|72|NASDAQ|2019|12|12|15|30|275000|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|73|NASDAQ|2019|12|11|15|30|9000|10.24|10.2|10.23|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|74|NASDAQ|2019|12|10|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|75|NASDAQ|2019|12|09|15|30|500|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|76|NASDAQ|2019|12|06|15|30|64000|10.25|10.2|10.23|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|77|NASDAQ|2019|12|05|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|78|NASDAQ|2019|12|04|15|30|600|10.23|10.2|10.23|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|79|NASDAQ|2019|12|03|15|30|100|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|80|NASDAQ|2019|12|02|15|30|100|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|81|NASDAQ|2019|11|29|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|82|NASDAQ|2019|11|27|15|30|39700|10.2|10.19|10.19|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|83|NASDAQ|2019|11|26|15|30|1000|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|84|NASDAQ|2019|11|25|15|30|492300|10.2|10.19|10.2|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|85|NASDAQ|2019|11|22|15|30|500000|10.22|10.2|10.2|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|86|NASDAQ|2019|11|21|15|30|1000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|87|NASDAQ|2019|11|20|15|30|1100|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|88|NASDAQ|2019|11|19|15|30|35200|10.21|10.2|10.2|10.21|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|89|NASDAQ|2019|11|18|15|30|900|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|90|NASDAQ|2019|11|15|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|91|NASDAQ|2019|11|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|92|NASDAQ|2019|11|13|15|30|212800|10.16|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|93|NASDAQ|2019|11|12|15|30|55600|10.15|10.13|10.15|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|94|NASDAQ|2019|11|11|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|95|NASDAQ|2019|11|08|15|30|55500|10.16|10.15|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|96|NASDAQ|2019|11|07|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|97|NASDAQ|2019|11|06|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|98|NASDAQ|2019|11|05|15|30|255000|10.16|10.13|10.16|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|99|NASDAQ|2019|11|04|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|100|NASDAQ|2019|11|01|14|30|6400|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|101|NASDAQ|2019|10|31|14|30|1900|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|102|NASDAQ|2019|10|30|14|30|300|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|103|NASDAQ|2019|10|29|14|30|500|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|104|NASDAQ|2019|10|28|14|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|105|NASDAQ|2019|10|25|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|106|NASDAQ|2019|10|24|15|30|1101000|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|107|NASDAQ|2019|10|23|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|108|NASDAQ|2019|10|22|15|30|55200|10.15|10.12|10.15|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|109|NASDAQ|2019|10|21|15|30|300000|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|110|NASDAQ|2019|10|18|15|30|16800|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|111|NASDAQ|2019|10|17|15|30|17000|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|112|NASDAQ|2019|10|16|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|113|NASDAQ|2019|10|15|15|30|100|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|114|NASDAQ|2019|10|14|15|30|1300|10.14|10.13|10.14|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|115|NASDAQ|2019|10|11|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|116|NASDAQ|2019|10|10|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|117|NASDAQ|2019|10|09|15|30|50000|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|118|NASDAQ|2019|10|08|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|119|NASDAQ|2019|10|07|15|30|679900|10.15|10.11|10.15|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|120|NASDAQ|2019|10|04|15|30|3100|10.13|10.11|10.11|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|121|NASDAQ|2019|10|03|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|122|NASDAQ|2019|10|02|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|123|NASDAQ|2019|10|01|15|30|100|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
FMCI|124|NASDAQ|2019|09|30|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|212.080002
