empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBKC|12|NASDAQ|2020|03|11|14|30|1021200|45.18|41.77|42.669998|43.93|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|13|NASDAQ|2020|03|10|14|30|2059000|46.860001|40.869999|45.799999|42.720001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|14|NASDAQ|2020|03|09|14|30|1810500|52.759998|40.099998|40.41|50.240002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|15|NASDAQ|2020|03|06|15|30|537600|58.869999|56.02|56.740002|56.669998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|16|NASDAQ|2020|03|05|15|30|410400|61.48|58.689999|59.349998|60.57|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|17|NASDAQ|2020|03|04|15|30|356700|62.830002|59.779999|62.77|62.290001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|18|NASDAQ|2020|03|03|15|30|698100|64.019997|60.419998|61.470001|62.919998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|19|NASDAQ|2020|03|02|15|30|716100|63.509998|59.779999|63.419998|60.419998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|20|NASDAQ|2020|02|28|15|30|1671000|61.52|59.040001|60.189999|60.32|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|21|NASDAQ|2020|02|27|15|30|1047800|66.769997|62.700001|62.73|65.510002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|22|NASDAQ|2020|02|26|15|30|542400|69.32|66.580002|66.910004|68.970001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|23|NASDAQ|2020|02|25|15|30|215400|71.660004|68.389999|68.419998|71.470001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|24|NASDAQ|2020|02|24|15|30|224900|71.860001|70.470001|71.57|70.519997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|25|NASDAQ|2020|02|21|15|30|428000|73.25|71.919998|73.010002|72.93|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|26|NASDAQ|2020|02|20|15|30|336000|73.57|71.730003|73.18|71.730003|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|27|NASDAQ|2020|02|19|15|30|309400|72.82|71.940002|72.059998|72.019997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|28|NASDAQ|2020|02|18|15|30|201700|73.209999|71.220001|71.790001|72.809998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|29|NASDAQ|2020|02|14|15|30|302700|75.540001|73.25|73.339996|75.370003|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|30|NASDAQ|2020|02|13|15|30|142800|75.889999|74.800003|75.540001|75.07|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|31|NASDAQ|2020|02|12|15|30|176000|76.040001|74.860001|75.269997|75.769997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|32|NASDAQ|2020|02|11|15|30|247500|75.610001|74.910004|75.330002|74.989998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|33|NASDAQ|2020|02|10|15|30|153400|74.68|73.940002|74.540001|74.379997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|34|NASDAQ|2020|02|07|15|30|151600|75.660004|74.720001|74.800003|75.169998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|35|NASDAQ|2020|02|06|15|30|147100|76.529999|75.57|75.669998|76.360001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|36|NASDAQ|2020|02|05|15|30|156400|75.919998|74.75|75.879997|74.75|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|37|NASDAQ|2020|02|04|15|30|143300|74.949997|73.620003|73.739998|74.57|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|38|NASDAQ|2020|02|03|15|30|224800|74.139999|73.190002|73.419998|73.269997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|39|NASDAQ|2020|01|31|15|30|215200|73.709999|72.25|72.709999|73.349998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|40|NASDAQ|2020|01|30|15|30|156900|74.080002|72.559998|74.019997|73.330002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|41|NASDAQ|2020|01|29|15|30|216000|75.129997|73.949997|74.010002|74.589996|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|42|NASDAQ|2020|01|28|15|30|289100|74.599998|73.599998|74.190002|74.129997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|43|NASDAQ|2020|01|27|15|30|396500|74.419998|73.199997|73.870003|73.199997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|44|NASDAQ|2020|01|24|15|30|666600|77.370003|74.120003|74.93|76.610001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|45|NASDAQ|2020|01|23|15|30|558800|77.589996|76.709999|77.050003|77.220001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|46|NASDAQ|2020|01|22|15|30|292600|78.199997|76.93|77.739998|77.860001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|47|NASDAQ|2020|01|21|15|30|631800|78.800003|77.410004|77.540001|77.57|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|48|NASDAQ|2020|01|17|15|30|1008300|78.599998|75.660004|78.220001|75.980003|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|49|NASDAQ|2020|01|16|15|30|349600|75.389999|73.839996|75.379997|73.889999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|50|NASDAQ|2020|01|15|15|30|274100|74.449997|72.959999|73.279999|73.910004|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|51|NASDAQ|2020|01|14|15|30|216600|74.940002|73.190002|74.459999|73.43|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|52|NASDAQ|2020|01|13|15|30|299700|73.68|72.830002|73.669998|73.519997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|53|NASDAQ|2020|01|10|15|30|331800|73.949997|72.910004|73.349998|73.260002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|54|NASDAQ|2020|01|09|15|30|316200|73.599998|72.849998|73.370003|73.260002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|55|NASDAQ|2020|01|08|15|30|256200|73.190002|72.099998|72.830002|72.099998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|56|NASDAQ|2020|01|07|15|30|304300|72.93|71.75|72.169998|72.410004|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|57|NASDAQ|2020|01|06|15|30|384000|73.300003|72.129997|73.019997|72.959999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|58|NASDAQ|2020|01|03|15|30|279300|73.989998|72.879997|73.68|73.760002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|59|NASDAQ|2020|01|02|15|30|340600|75.150002|73.93|74.739998|75.029999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|60|NASDAQ|2019|12|31|15|30|345400|75.5|74.760002|74.830002|74.879997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|61|NASDAQ|2019|12|30|15|30|288600|75.25|74.529999|74.879997|75.040001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|62|NASDAQ|2019|12|27|15|30|161000|75.459999|74.639999|74.919998|75.389999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|63|NASDAQ|2019|12|26|15|30|192700|75.599998|75.059998|75.25|75.239998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|64|NASDAQ|2019|12|24|15|30|120900|75.610001|75.150002|75.57|75.309998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|65|NASDAQ|2019|12|23|15|30|202400|76.599998|75.489998|75.57|76.190002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|66|NASDAQ|2019|12|20|15|30|1151500|76.639999|75.870003|76.190002|76.25|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|67|NASDAQ|2019|12|19|15|30|532800|76.220001|75.650002|76.18|75.830002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|68|NASDAQ|2019|12|18|15|30|505300|76.25|75.580002|75.949997|75.779999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|69|NASDAQ|2019|12|17|15|30|372400|75.779999|74.470001|75.610001|74.830002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|70|NASDAQ|2019|12|16|15|30|618100|75.940002|74.610001|74.68|75.120003|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|71|NASDAQ|2019|12|13|15|30|348500|75.650002|74.089996|74.650002|75.269997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|72|NASDAQ|2019|12|12|15|30|657700|75.440002|73.260002|75.32|73.769997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|73|NASDAQ|2019|12|11|15|30|216400|73.860001|73.230003|73.389999|73.489998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|74|NASDAQ|2019|12|10|15|30|234700|73.480003|71.949997|73.370003|72.589996|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|75|NASDAQ|2019|12|09|15|30|287500|73.18|72.339996|72.599998|72.43|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|76|NASDAQ|2019|12|06|15|30|185500|73.339996|72.559998|72.57|72.839996|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|77|NASDAQ|2019|12|05|15|30|162000|72.150002|71.519997|71.870003|71.550003|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|78|NASDAQ|2019|12|04|15|30|229800|72.169998|71.010002|71.279999|71.639999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|79|NASDAQ|2019|12|03|15|30|229400|71.510002|70.639999|71.209999|71.510002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|80|NASDAQ|2019|12|02|15|30|279400|73.860001|72.150002|72.199997|73.25|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|81|NASDAQ|2019|11|29|15|30|100500|73.760002|72.699997|72.989998|72.779999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|82|NASDAQ|2019|11|27|15|30|463400|73.419998|72.580002|73.059998|72.75|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|83|NASDAQ|2019|11|26|15|30|236400|72.82|72.050003|72.459999|72.519997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|84|NASDAQ|2019|11|25|15|30|250200|73.349998|72.5|72.779999|72.599998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|85|NASDAQ|2019|11|22|15|30|427800|73.07|72.230003|72.440002|72.580002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|86|NASDAQ|2019|11|21|15|30|405900|73.690002|72.199997|72.25|73.690002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|87|NASDAQ|2019|11|20|15|30|398300|73.800003|72.339996|73.309998|72.989998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|88|NASDAQ|2019|11|19|15|30|936800|74.010002|73.190002|73.260002|73.839996|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|89|NASDAQ|2019|11|18|15|30|385700|73.889999|72.809998|73.559998|73.419998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|90|NASDAQ|2019|11|15|15|30|395700|75.400002|73.540001|73.599998|75.18|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|91|NASDAQ|2019|11|14|15|30|734700|75.269997|74.540001|74.580002|75|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|92|NASDAQ|2019|11|13|15|30|540900|75.449997|74.239998|75.099998|74.720001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|93|NASDAQ|2019|11|12|15|30|706200|76.580002|75.300003|75.440002|76.379997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|94|NASDAQ|2019|11|11|15|30|268900|77.330002|76.169998|76.400002|76.760002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|95|NASDAQ|2019|11|08|15|30|622900|77.470001|76.260002|76.949997|76.709999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|96|NASDAQ|2019|11|07|15|30|544900|78.910004|76.410004|76.699997|78.389999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|97|NASDAQ|2019|11|06|15|30|620300|78.5|77.57|77.739998|78.43|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|98|NASDAQ|2019|11|05|15|30|917300|79.290001|77.519997|78.199997|77.559998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|99|NASDAQ|2019|11|04|15|30|1679700|77.169998|75.379997|76.830002|75.489998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|100|NASDAQ|2019|11|01|14|30|347800|74.760002|73.800003|74.760002|74.209999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|101|NASDAQ|2019|10|31|14|30|212100|74.650002|72.580002|73.389999|74.650002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|102|NASDAQ|2019|10|30|14|30|225000|75.709999|74.68|75.129997|75.709999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|103|NASDAQ|2019|10|29|14|30|203500|76|74.599998|75.720001|74.779999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|104|NASDAQ|2019|10|28|14|30|308000|75.400002|74.050003|75.050003|74.389999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|105|NASDAQ|2019|10|25|15|30|342800|74.580002|73.010002|73.699997|73.529999|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|106|NASDAQ|2019|10|24|15|30|269100|74.349998|72.830002|73.339996|74.349998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|107|NASDAQ|2019|10|23|15|30|224000|75.139999|73.510002|74.099998|74.480003|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|108|NASDAQ|2019|10|22|15|30|600800|75.779999|73.110001|74.410004|73.760002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|109|NASDAQ|2019|10|21|15|30|308000|75.220001|73.769997|74.639999|73.830002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|110|NASDAQ|2019|10|18|15|30|848200|75.699997|71.360001|72.650002|72.660004|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|111|NASDAQ|2019|10|17|15|30|245500|76.190002|75.209999|76.080002|76.019997|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|112|NASDAQ|2019|10|16|15|30|199100|76.230003|75.139999|75.660004|75.300003|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|113|NASDAQ|2019|10|15|15|30|233400|75.809998|73.779999|75.510002|74.220001|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|114|NASDAQ|2019|10|14|15|30|185600|74.519997|73.620003|74.110001|73.830002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|115|NASDAQ|2019|10|11|15|30|306400|75.580002|73.959999|74.510002|74.830002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|116|NASDAQ|2019|10|10|15|30|280200|73.769997|72.32|73.330002|72.760002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|117|NASDAQ|2019|10|09|15|30|189300|72.550003|71.410004|72.269997|72.239998|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|118|NASDAQ|2019|10|08|15|30|213900|73.32|71.720001|71.779999|72.760002|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
IBKC|119|NASDAQ|2019|10|07|15|30|160800|74.339996|73.550003|73.75|73.800003|regionalsoutheastbanks|1.9|-|-|5.29|5.13|3373|usa|0.03|0.03|6.01|Apr 24 BMO|financial|86.599998|1520
