empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALNA|76|NASDAQ|2019|12|06|15|30|284900|2|1.86|1.91|2|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|77|NASDAQ|2019|12|05|15|30|589400|2.34|1.92|1.95|2.32|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|78|NASDAQ|2019|12|04|15|30|171500|2.37|2.26|2.31|2.31|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|79|NASDAQ|2019|12|03|15|30|331100|2.45|2.26|2.29|2.43|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|80|NASDAQ|2019|12|02|15|30|434400|2.44|2.16|2.42|2.2|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|81|NASDAQ|2019|11|29|15|30|268900|2.24|2.05|2.21|2.08|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|82|NASDAQ|2019|11|27|15|30|280200|2.137|2|2.02|2.12|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|83|NASDAQ|2019|11|26|15|30|313700|2.22|2.09|2.13|2.2|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|84|NASDAQ|2019|11|25|15|30|683600|2.35|2.08|2.16|2.09|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|85|NASDAQ|2019|11|22|15|30|734900|2.14|1.845|2.08|1.89|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|86|NASDAQ|2019|11|21|15|30|245000|1.93|1.78|1.84|1.9|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|87|NASDAQ|2019|11|20|15|30|181400|1.93|1.81|1.89|1.86|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|88|NASDAQ|2019|11|19|15|30|450900|1.9|1.62|1.87|1.641|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|89|NASDAQ|2019|11|18|15|30|336800|1.75|1.62|1.67|1.71|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|90|NASDAQ|2019|11|15|15|30|540500|1.75|1.56|1.67|1.64|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|91|NASDAQ|2019|11|14|15|30|400000|1.71|1.6|1.64|1.71|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|92|NASDAQ|2019|11|13|15|30|1485800|1.84|1.55|1.69|1.79|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|93|NASDAQ|2019|11|12|15|30|893400|2.03|1.8|1.85|1.93|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|94|NASDAQ|2019|11|11|15|30|660400|2.01|1.82|2.01|1.98|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|95|NASDAQ|2019|11|08|15|30|2551500|2.58|1.9|2|2.46|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|96|NASDAQ|2019|11|07|15|30|7357900|5.152|2.1|2.24|5.15|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|97|NASDAQ|2019|11|06|15|30|252900|5.905|5.54|5.85|5.89|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|98|NASDAQ|2019|11|05|15|30|170600|6.17|5.71|5.9|5.93|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|99|NASDAQ|2019|11|04|15|30|340100|6.3|5.6|5.92|5.6|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|100|NASDAQ|2019|11|01|14|30|268300|5.57|5.15|5.51|5.22|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|101|NASDAQ|2019|10|31|14|30|166600|5.43|5.1|5.27|5.28|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|102|NASDAQ|2019|10|30|14|30|111300|5.57|5.25|5.25|5.48|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|103|NASDAQ|2019|10|29|14|30|60200|5.55|5.34|5.48|5.4|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|104|NASDAQ|2019|10|28|14|30|190700|5.94|5.34|5.47|5.8|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|105|NASDAQ|2019|10|25|15|30|271600|5.91|5.44|5.66|5.47|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|106|NASDAQ|2019|10|24|15|30|103400|5.49|5.09|5.4|5.27|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|107|NASDAQ|2019|10|23|15|30|137500|5.56|5.26|5.3|5.45|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|108|NASDAQ|2019|10|22|15|30|103800|5.5|5.05|5.42|5.34|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|109|NASDAQ|2019|10|21|15|30|131100|5.48|4.95|5.34|5.07|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|110|NASDAQ|2019|10|18|15|30|164500|5.25|4.87|5.01|5.16|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|111|NASDAQ|2019|10|17|15|30|589500|5.39|4.725|5.24|4.8|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|112|NASDAQ|2019|10|16|15|30|320000|4.83|4.5|4.79|4.5|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|113|NASDAQ|2019|10|15|15|30|132300|4.6|4.151|4.5|4.151|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|114|NASDAQ|2019|10|14|15|30|33200|4.369|4.142|4.29|4.32|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|115|NASDAQ|2019|10|11|15|30|24700|4.49|4.24|4.29|4.49|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|116|NASDAQ|2019|10|10|15|30|336400|4.63|4.07|4.45|4.32|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|117|NASDAQ|2019|10|09|15|30|65200|4.59|4.07|4.31|4.27|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|118|NASDAQ|2019|10|08|15|30|32000|4.29|4.06|4.27|4.28|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|119|NASDAQ|2019|10|07|15|30|771000|4.74|3.87|4.28|4|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|120|NASDAQ|2019|10|04|15|30|68500|4.09|3.47|4|3.47|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|121|NASDAQ|2019|10|03|15|30|24800|3.74|3.42|3.47|3.722|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|122|NASDAQ|2019|10|02|15|30|59900|3.9|3.33|3.6|3.9|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|123|NASDAQ|2019|10|01|15|30|63600|3.99|3.71|3.79|3.99|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
ALNA|124|NASDAQ|2019|09|30|15|30|29400|4.06|3.86|3.94|4.06|biotechnology|10.16|3|3|-|-|40|usa|0.58|0.35|4.2|Mar 26 BMO|healthcare|61.700001|16.950001
